X,Y,Pressure,Time
237.355240869978,177.111014744146,0.7318949,11595
238.309235043025,177.111014744146,0.7338481,11595
238.309235043025,176.096270598439,0.7338481,11609
239.349955959076,175.081526452732,0.7377545,11610
239.349955959076,174.066782307025,0.7358013,11625
239.349955959076,173.052038161318,0.7358013,11626
240.303950132123,172.115351257589,0.7338481,11626
240.303950132123,171.100607111882,0.7338481,11641
240.303950132123,170.085862966175,0.7358013,11642
240.303950132123,170.085862966175,0.7318949,11656
240.303950132123,170.085862966175,0.7318949,11656
241.344671048174,169.071118820468,0.7338481,11656
241.344671048174,169.071118820468,0.7338481,11657
241.344671048174,168.056374674761,0.7358013,11688
241.344671048174,167.041630529055,0.7397076,11689
241.344671048174,166.104943625325,0.7358013,11703
242.298665221221,164.075455333912,0.7397076,11704
242.298665221221,165.090199479618,0.7377545,11704
242.298665221221,163.060711188205,0.7377545,11719
242.298665221221,162.045967042498,0.7397076,11720
242.298665221221,160.094535993062,0.7397076,11734
242.298665221221,161.109280138768,0.7358013,11734
242.298665221221,161.109280138768,0.7358013,11734
242.298665221221,160.094535993062,0.7397076,11735
242.298665221221,159.079791847355,0.7338481,11750
242.298665221221,157.050303555941,0.7377545,11751
242.298665221221,158.065047701648,0.743614,11751
242.298665221221,155.098872506505,0.743614,11766
242.298665221221,152.054640069384,0.7377545,11781
242.298665221221,153.069384215091,0.7416608,11781
242.298665221221,154.084128360798,0.7397076,11781
242.298665221221,151.039895923677,0.7377545,11797
242.298665221221,150.02515177797,0.743614,11798
242.298665221221,149.088464874241,0.7377545,11813
242.298665221221,148.073720728534,0.7377545,11814
242.298665221221,149.088464874241,0.743614,11814
242.298665221221,148.073720728534,0.7416608,11828
242.298665221221,148.073720728534,0.743614,11828
242.298665221221,148.073720728534,0.743614,11828
242.298665221221,148.073720728534,0.7416608,11829
242.298665221221,147.058976582827,0.7475509,11844
242.298665221221,147.058976582827,0.7416608,11845
242.298665221221,147.058976582827,0.7416608,11859
242.298665221221,147.058976582827,0.7416608,11860
242.298665221221,147.058976582827,0.7416608,11875
242.298665221221,147.058976582827,0.743614,11876
242.298665221221,147.058976582827,0.7377545,11906
242.298665221221,147.058976582827,0.7377545,11906
242.298665221221,147.058976582827,0.743614,11906
242.298665221221,147.058976582827,0.7455672,11906
242.298665221221,147.058976582827,0.743614,11907
242.298665221221,147.058976582827,0.7455672,11907
242.298665221221,147.058976582827,0.7416608,11922
242.298665221221,147.058976582827,0.7455672,11922
242.298665221221,147.058976582827,0.7455672,11922
242.298665221221,147.058976582827,0.7416608,11923
242.298665221221,147.058976582827,0.7416608,11938
242.298665221221,147.058976582827,0.7416608,11938
242.298665221221,147.058976582827,0.743614,11938
242.298665221221,147.058976582827,0.743614,11939
242.298665221221,147.058976582827,0.7416608,11953
242.298665221221,147.058976582827,0.7377545,11954
242.298665221221,147.058976582827,0.7338481,11969
242.298665221221,147.058976582827,0.7338481,11969
242.298665221221,147.058976582827,0.7338481,11969
242.298665221221,147.058976582827,0.7338481,11970
242.298665221221,147.058976582827,0.7299112,11984
242.298665221221,147.058976582827,0.7299112,11984
242.298665221221,147.058976582827,0.7299112,11984
242.298665221221,147.058976582827,0.7299112,11985
242.298665221221,148.073720728534,0.7260048,12000
242.298665221221,148.073720728534,0.7260048,12001
242.298665221221,149.088464874241,0.727958,12001
242.298665221221,150.02515177797,0.727958,12016
242.298665221221,150.02515177797,0.727958,12016
243.339386137272,151.039895923677,0.727958,12016
243.339386137272,152.054640069384,0.7201453,12016
243.339386137272,153.069384215091,0.7240517,12016
243.339386137272,151.039895923677,0.727958,12031
243.339386137272,152.054640069384,0.7201453,12031
243.339386137272,153.069384215091,0.7240517,12031
243.339386137272,154.084128360798,0.7162389,12047
243.339386137272,154.084128360798,0.7162389,12047
243.339386137272,155.098872506505,0.7201453,12047
243.339386137272,155.098872506505,0.7201453,12048
243.339386137272,156.035559410234,0.7240517,12063
243.339386137272,157.050303555941,0.7260048,12064
243.339386137272,158.065047701648,0.7201453,12078
243.339386137272,159.079791847355,0.7240517,12079
243.339386137272,160.094535993062,0.7201453,12079
244.293380310319,161.109280138768,0.7201453,12094
244.293380310319,162.045967042498,0.7240517,12109
244.293380310319,163.060711188205,0.7181921,12109
244.293380310319,164.075455333912,0.7162389,12125
244.293380310319,164.075455333912,0.7181921,12126
244.293380310319,165.090199479618,0.7201453,12126
245.33410122637,166.104943625325,0.7162389,12141
245.33410122637,167.041630529055,0.7162389,12156
245.33410122637,168.056374674761,0.7162389,12156
246.288095399417,168.056374674761,0.7162389,12156
246.288095399417,169.071118820468,0.7162389,12172
246.288095399417,170.085862966175,0.712302,12188
246.288095399417,171.100607111882,0.7162389,12188
247.328816315469,171.100607111882,0.712302,12203
247.328816315469,172.115351257589,0.7162389,12204
247.328816315469,173.052038161318,0.712302,12204
247.328816315469,173.052038161318,0.7162389,12219
247.328816315469,173.052038161318,0.7162389,12219
248.36953723152,174.066782307025,0.7142857,12219
248.36953723152,174.066782307025,0.7142857,12220
248.36953723152,174.066782307025,0.7142857,12234
248.36953723152,174.066782307025,0.7142857,12234
248.36953723152,175.081526452732,0.712302,12234
248.36953723152,175.081526452732,0.712302,12235
249.323531404567,176.096270598439,0.712302,12250
249.323531404567,176.096270598439,0.712302,12251
249.323531404567,177.111014744146,0.7142857,12266
249.323531404567,177.111014744146,0.712302,12267
250.364252320618,177.111014744146,0.712302,12281
250.364252320618,177.111014744146,0.7181921,12282
250.364252320618,177.111014744146,0.7181921,12282
250.364252320618,178.125758889853,0.712302,12282
250.364252320618,178.125758889853,0.712302,12297
250.364252320618,178.125758889853,0.7142857,12298
250.364252320618,178.125758889853,0.7162389,12298
250.364252320618,178.125758889853,0.712302,12313
251.318246493665,178.125758889853,0.712302,12314
251.318246493665,178.125758889853,0.7064425,12328
251.318246493665,178.125758889853,0.7083957,12328
251.318246493665,178.125758889853,0.7083957,12328
251.318246493665,178.125758889853,0.7083957,12328
251.318246493665,178.125758889853,0.7103488,12328
251.318246493665,178.125758889853,0.7064425,12344
251.318246493665,178.125758889853,0.7083957,12344
251.318246493665,178.125758889853,0.7103488,12344
251.318246493665,178.125758889853,0.7103488,12359
252.358967409716,179.062445793582,0.7142857,12360
252.358967409716,179.062445793582,0.7083957,12375
252.358967409716,179.062445793582,0.7083957,12375
253.312961582763,179.062445793582,0.7103488,12375
254.353682498814,179.062445793582,0.7083957,12375
255.307676671861,180.077189939289,0.7083957,12375
253.312961582763,179.062445793582,0.7103488,12391
254.353682498814,179.062445793582,0.7083957,12391
255.307676671861,180.077189939289,0.7083957,12391
256.348397587912,180.077189939289,0.7103488,12406
257.302391760959,180.077189939289,0.7064425,12422
258.343112677011,181.091934084996,0.7103488,12422
259.297106850058,181.091934084996,0.7083957,12438
260.337827766109,181.091934084996,0.7142857,12439
261.37854868216,181.091934084996,0.7083957,12439
261.37854868216,181.091934084996,0.712302,12453
262.332542855207,181.091934084996,0.7103488,12454
263.373263771258,181.091934084996,0.7142857,12469
264.327257944305,181.091934084996,0.712302,12470
264.327257944305,181.091934084996,0.7103488,12484
265.367978860356,181.091934084996,0.7083957,12500
265.367978860356,181.091934084996,0.712302,12500
265.367978860356,181.091934084996,0.7181921,12500
266.321973033403,181.091934084996,0.712302,12516
266.321973033403,180.077189939289,0.7162389,12517
266.321973033403,180.077189939289,0.7162389,12531
266.321973033403,180.077189939289,0.7162389,12531
266.321973033403,180.077189939289,0.7240517,12531
266.321973033403,180.077189939289,0.7240517,12532
267.362693949455,179.062445793582,0.7201453,12547
267.362693949455,178.125758889853,0.7260048,12548
267.362693949455,179.062445793582,0.7240517,12548
268.316688122502,178.125758889853,0.7260048,12563
268.316688122502,177.111014744146,0.7260048,12564
268.316688122502,175.081526452732,0.7299112,12578
268.316688122502,176.096270598439,0.7260048,12578
268.316688122502,176.096270598439,0.7260048,12578
268.316688122502,175.081526452732,0.7299112,12579
269.357409038553,175.081526452732,0.7299112,12594
269.357409038553,174.066782307025,0.7318949,12595
269.357409038553,173.052038161318,0.7299112,12609
270.3114032116,173.052038161318,0.7299112,12610
270.3114032116,171.100607111882,0.7260048,12625
270.3114032116,172.115351257589,0.7299112,12625
270.3114032116,172.115351257589,0.7299112,12625
270.3114032116,171.100607111882,0.7260048,12626
270.3114032116,171.100607111882,0.7318949,12641
270.3114032116,170.085862966175,0.7260048,12642
271.352124127651,169.071118820468,0.7318949,12656
271.352124127651,170.085862966175,0.7338481,12656
271.352124127651,170.085862966175,0.7338481,12656
271.352124127651,169.071118820468,0.7318949,12657
271.352124127651,168.056374674761,0.7338481,12672
271.352124127651,168.056374674761,0.7299112,12673
271.352124127651,167.041630529055,0.7358013,12688
271.352124127651,166.104943625325,0.7318949,12689
271.352124127651,166.104943625325,0.7318949,12703
271.352124127651,165.090199479618,0.7299112,12704
271.352124127651,164.075455333912,0.7260048,12719
271.352124127651,164.075455333912,0.7260048,12719
271.352124127651,164.075455333912,0.7299112,12719
271.352124127651,164.075455333912,0.7299112,12720
271.352124127651,163.060711188205,0.727958,12734
271.352124127651,161.109280138768,0.7299112,12735
271.352124127651,162.045967042498,0.7338481,12735
271.352124127651,161.109280138768,0.7338481,12750
271.352124127651,160.094535993062,0.7318949,12751
271.352124127651,159.079791847355,0.7318949,12766
271.352124127651,158.065047701648,0.7299112,12767
271.352124127651,156.035559410234,0.7299112,12781
271.352124127651,157.050303555941,0.7299112,12781
271.352124127651,157.050303555941,0.7299112,12781
271.352124127651,157.050303555941,0.7318949,12781
271.352124127651,156.035559410234,0.7299112,12782
271.352124127651,157.050303555941,0.7318949,12782
271.352124127651,156.035559410234,0.7338481,12797
271.352124127651,154.084128360798,0.7338481,12813
271.352124127651,155.098872506505,0.7299112,12813
271.352124127651,152.054640069384,0.7338481,12828
271.352124127651,153.069384215091,0.7338481,12828
271.352124127651,153.069384215091,0.7338481,12828
271.352124127651,152.054640069384,0.7338481,12829
271.352124127651,152.054640069384,0.7358013,12844
271.352124127651,151.039895923677,0.7358013,12845
270.3114032116,150.02515177797,0.7338481,12859
270.3114032116,148.073720728534,0.7338481,12860
270.3114032116,149.088464874241,0.7299112,12860
270.3114032116,147.058976582827,0.7338481,12875
269.357409038553,145.029488291414,0.7338481,12891
269.357409038553,146.044232437121,0.7377545,12891
269.357409038553,145.029488291414,0.7377545,12906
267.362693949455,141.048568950564,0.7338481,12922
267.362693949455,142.063313096271,0.7377545,12922
268.316688122502,143.078057241977,0.7397076,12922
268.316688122502,144.014744145707,0.7377545,12922
266.321973033403,140.033824804857,0.7397076,12938
265.367978860356,138.004336513443,0.7377545,12939
266.321973033403,139.01908065915,0.7338481,12939
265.367978860356,137.067649609714,0.7416608,12953
265.367978860356,138.004336513443,0.7377545,12953
265.367978860356,138.004336513443,0.7377545,12953
265.367978860356,137.067649609714,0.7416608,12954
263.373263771258,136.052905464007,0.7377545,12969
264.327257944305,136.052905464007,0.7377545,12969
264.327257944305,136.052905464007,0.7377545,12969
264.327257944305,136.052905464007,0.7377545,12969
263.373263771258,136.052905464007,0.7377545,12984
264.327257944305,136.052905464007,0.7377545,12984
262.332542855207,134.023417172593,0.7377545,13000
262.332542855207,134.023417172593,0.7377545,13000
262.332542855207,135.0381613183,0.7397076,13000
263.373263771258,135.0381613183,0.7377545,13000
263.373263771258,135.0381613183,0.7377545,13000
263.373263771258,135.0381613183,0.7377545,13000
263.373263771258,135.0381613183,0.7377545,13001
262.332542855207,135.0381613183,0.7397076,13016
262.332542855207,134.023417172593,0.7377545,13017
262.332542855207,134.023417172593,0.7377545,13017
261.37854868216,134.023417172593,0.7416608,13031
261.37854868216,133.008673026886,0.743614,13032
260.337827766109,133.008673026886,0.743614,13047
260.337827766109,133.008673026886,0.743614,13047
260.337827766109,133.008673026886,0.743614,13047
260.337827766109,133.008673026886,0.743614,13048
260.337827766109,133.008673026886,0.7416608,13078
259.297106850058,131.99392888118,0.7397076,13079
259.297106850058,133.008673026886,0.7397076,13079
258.343112677011,131.99392888118,0.7377545,13094
258.343112677011,131.99392888118,0.7377545,13095
258.343112677011,131.99392888118,0.7397076,13109
258.343112677011,131.99392888118,0.743614,13109
258.343112677011,131.99392888118,0.743614,13109
258.343112677011,131.99392888118,0.7397076,13110
257.302391760959,131.05724197745,0.7377545,13125
257.302391760959,131.05724197745,0.743614,13125
257.302391760959,131.05724197745,0.743614,13125
257.302391760959,131.05724197745,0.7377545,13126
257.302391760959,131.05724197745,0.7377545,13141
257.302391760959,131.05724197745,0.7416608,13141
257.302391760959,131.05724197745,0.7416608,13141
257.302391760959,131.05724197745,0.7377545,13142
257.302391760959,131.05724197745,0.7338481,13156
257.302391760959,131.05724197745,0.7377545,13156
257.302391760959,131.05724197745,0.7377545,13156
257.302391760959,131.05724197745,0.7377545,13156
257.302391760959,131.05724197745,0.7338481,13157
257.302391760959,131.05724197745,0.7377545,13157
257.302391760959,131.05724197745,0.7338481,13172
257.302391760959,131.05724197745,0.7299112,13173
257.302391760959,131.05724197745,0.7318949,13188
257.302391760959,131.05724197745,0.7358013,13188
257.302391760959,131.05724197745,0.7358013,13188
257.302391760959,131.05724197745,0.7318949,13189
256.348397587912,131.05724197745,0.7318949,13203
256.348397587912,131.05724197745,0.7318949,13203
256.348397587912,131.99392888118,0.7260048,13203
257.302391760959,131.05724197745,0.7338481,13203
257.302391760959,131.05724197745,0.7338481,13203
256.348397587912,131.05724197745,0.7318949,13219
256.348397587912,131.05724197745,0.7318949,13219
256.348397587912,131.99392888118,0.7260048,13219
256.348397587912,131.99392888118,0.7240517,13234
256.348397587912,131.99392888118,0.7201453,13235
255.307676671861,133.008673026886,0.7162389,13250
255.307676671861,133.008673026886,0.7181921,13250
255.307676671861,133.008673026886,0.7181921,13250
255.307676671861,133.008673026886,0.7201453,13250
255.307676671861,133.008673026886,0.7162389,13251
255.307676671861,133.008673026886,0.7201453,13251
254.353682498814,133.008673026886,0.7201453,13266
254.353682498814,134.023417172593,0.7162389,13281
254.353682498814,134.023417172593,0.7162389,13281
254.353682498814,134.023417172593,0.7162389,13281
253.312961582763,135.0381613183,0.712302,13297
253.312961582763,135.0381613183,0.7162389,13297
254.353682498814,135.0381613183,0.7162389,13297
254.353682498814,135.0381613183,0.7162389,13297
253.312961582763,135.0381613183,0.712302,13298
253.312961582763,135.0381613183,0.7162389,13298
253.312961582763,135.0381613183,0.7181921,13313
253.312961582763,135.0381613183,0.7181921,13313
253.312961582763,136.052905464007,0.712302,13313
253.312961582763,136.052905464007,0.712302,13314
253.312961582763,136.052905464007,0.7162389,13328
253.312961582763,136.052905464007,0.7162389,13328
253.312961582763,136.052905464007,0.7181921,13328
253.312961582763,136.052905464007,0.7181921,13329
252.358967409716,136.052905464007,0.7240517,13359
252.358967409716,136.052905464007,0.7240517,13359
252.358967409716,137.067649609714,0.7162389,13359
252.358967409716,137.067649609714,0.7162389,13359
252.358967409716,137.067649609714,0.7181921,13359
252.358967409716,137.067649609714,0.7162389,13360
252.358967409716,137.067649609714,0.7162389,13360
252.358967409716,137.067649609714,0.7181921,13360
251.318246493665,138.004336513443,0.7162389,13391
251.318246493665,138.004336513443,0.712302,13392
251.318246493665,138.004336513443,0.7162389,13392
251.318246493665,138.004336513443,0.7181921,13406
251.318246493665,138.004336513443,0.7240517,13406
251.318246493665,138.004336513443,0.7240517,13406
251.318246493665,138.004336513443,0.7181921,13407
251.318246493665,138.004336513443,0.7240517,13422
250.364252320618,139.01908065915,0.7162389,13423
250.364252320618,139.01908065915,0.7181921,13438
250.364252320618,139.01908065915,0.7201453,13438
250.364252320618,139.01908065915,0.7201453,13438
250.364252320618,139.01908065915,0.7181921,13439
250.364252320618,139.01908065915,0.7162389,13453
250.364252320618,139.01908065915,0.7181921,13454
250.364252320618,139.01908065915,0.7162389,13469
250.364252320618,139.01908065915,0.7181921,13469
250.364252320618,139.01908065915,0.7181921,13469
250.364252320618,139.01908065915,0.7162389,13470
249.323531404567,140.033824804857,0.7181921,13484
249.323531404567,140.033824804857,0.7201453,13485
249.323531404567,140.033824804857,0.7162389,13500
249.323531404567,140.033824804857,0.7201453,13501
248.36953723152,141.048568950564,0.7181921,13516
248.36953723152,141.048568950564,0.7181921,13516
249.323531404567,140.033824804857,0.7181921,13516
249.323531404567,140.033824804857,0.7181921,13516
248.36953723152,141.048568950564,0.7181921,13517
248.36953723152,141.048568950564,0.7181921,13517
248.36953723152,141.048568950564,0.7181921,13531
247.328816315469,142.063313096271,0.7162389,13547
248.36953723152,141.048568950564,0.7181921,13547
248.36953723152,142.063313096271,0.7142857,13547
248.36953723152,142.063313096271,0.7181921,13547
247.328816315469,143.078057241977,0.7201453,13563
246.288095399417,145.029488291414,0.7181921,13578
247.328816315469,143.078057241977,0.7181921,13578
247.328816315469,144.014744145707,0.7162389,13578
246.288095399417,145.029488291414,0.712302,13594
246.288095399417,145.029488291414,0.712302,13594
246.288095399417,146.044232437121,0.7142857,13594
246.288095399417,146.044232437121,0.7142857,13595
246.288095399417,147.058976582827,0.7142857,13609
246.288095399417,147.058976582827,0.7142857,13609
246.288095399417,147.058976582827,0.7142857,13609
246.288095399417,147.058976582827,0.7142857,13610
246.288095399417,148.073720728534,0.7103488,13625
246.288095399417,148.073720728534,0.7103488,13625
246.288095399417,149.088464874241,0.712302,13625
246.288095399417,149.088464874241,0.7142857,13625
246.288095399417,149.088464874241,0.712302,13641
246.288095399417,149.088464874241,0.7142857,13641
246.288095399417,150.02515177797,0.7181921,13656
246.288095399417,150.02515177797,0.712302,13657
246.288095399417,150.02515177797,0.712302,13657
246.288095399417,151.039895923677,0.7083957,13672
246.288095399417,151.039895923677,0.7103488,13672
246.288095399417,151.039895923677,0.7103488,13672
246.288095399417,151.039895923677,0.712302,13672
246.288095399417,151.039895923677,0.712302,13672
246.288095399417,151.039895923677,0.7083957,13688
246.288095399417,151.039895923677,0.7103488,13688
246.288095399417,151.039895923677,0.7103488,13688
245.33410122637,152.054640069384,0.7083957,13703
245.33410122637,152.054640069384,0.7103488,13703
245.33410122637,152.054640069384,0.7103488,13703
245.33410122637,152.054640069384,0.7083957,13704
245.33410122637,153.069384215091,0.712302,13719
245.33410122637,153.069384215091,0.7083957,13720
245.33410122637,153.069384215091,0.7103488,13720
245.33410122637,154.084128360798,0.7083957,13734
245.33410122637,154.084128360798,0.7083957,13750
245.33410122637,154.084128360798,0.7083957,13750
245.33410122637,155.098872506505,0.7044893,13766
245.33410122637,155.098872506505,0.7044893,13766
245.33410122637,155.098872506505,0.7083957,13766
245.33410122637,156.035559410234,0.7044893,13766
245.33410122637,155.098872506505,0.7083957,13781
245.33410122637,156.035559410234,0.7044893,13781
245.33410122637,157.050303555941,0.7083957,13797
245.33410122637,157.050303555941,0.7044893,13798
245.33410122637,158.065047701648,0.7103488,13798
245.33410122637,159.079791847355,0.7044893,13813
245.33410122637,159.079791847355,0.7064425,13813
245.33410122637,159.079791847355,0.7064425,13813
245.33410122637,160.094535993062,0.7044893,13813
245.33410122637,159.079791847355,0.7044893,13814
245.33410122637,160.094535993062,0.7044893,13814
245.33410122637,160.094535993062,0.7005829,13828
245.33410122637,160.094535993062,0.7005829,13828
246.288095399417,160.094535993062,0.7005829,13828
246.288095399417,160.094535993062,0.7005829,13829
246.288095399417,160.094535993062,0.696646,13844
246.288095399417,160.094535993062,0.696646,13844
246.288095399417,160.094535993062,0.696646,13844
246.288095399417,160.094535993062,0.696646,13845
246.288095399417,160.094535993062,0.6946929,13859
246.288095399417,160.094535993062,0.6692709,13860
246.288095399417,160.094535993062,0.6927397,13860
246.288095399417,160.094535993062,0.6438185,13891
246.288095399417,160.094535993062,0.5870541,13892
246.288095399417,160.094535993062,0.3072298,13906
246.288095399417,160.094535993062,0.4716025,13906
246.288095399417,160.094535993062,0.4716025,13906
246.288095399417,160.094535993062,0.3072298,13907
246.288095399417,160.094535993062,3.051851E-05,13922
246,160.333333333333,0.5,13923
246.288095399417,160.094535993062,0,13923
300,66.3333333333333,0.5,15594
300,66.3333333333333,0.5,15609
300,66.3333333333333,0.5,15609
