X,Y,Pressure,Time
588.68527678027,168.368603642671,0.6164129,15154
588.68527678027,168.368603642671,0.6203498,15155
588.68527678027,168.368603642671,0.6203498,15170
588.68527678027,168.368603642671,0.6242561,15171
588.68527678027,168.368603642671,0.6203498,15185
588.68527678027,168.368603642671,0.6203498,15185
588.68527678027,168.368603642671,0.6262093,15185
588.68527678027,168.368603642671,0.6262093,15186
588.68527678027,168.368603642671,0.6262093,15201
588.68527678027,168.368603642671,0.6203498,15202
588.68527678027,168.368603642671,0.6242561,15217
588.68527678027,168.368603642671,0.6262093,15218
588.68527678027,168.368603642671,0.6320689,15218
588.68527678027,168.368603642671,0.6242561,15232
588.68527678027,168.368603642671,0.6242561,15232
588.68527678027,168.368603642671,0.6262093,15232
588.68527678027,168.368603642671,0.6320689,15232
588.68527678027,168.368603642671,0.6262093,15248
588.68527678027,168.368603642671,0.6320689,15248
588.68527678027,168.368603642671,0.6281625,15264
588.68527678027,168.368603642671,0.6262093,15265
588.68527678027,168.368603642671,0.6242561,15279
588.68527678027,168.368603642671,0.6242561,15279
588.68527678027,168.368603642671,0.6281625,15279
588.68527678027,168.368603642671,0.6320689,15279
588.68527678027,168.368603642671,0.6281625,15280
588.68527678027,168.368603642671,0.6320689,15280
588.68527678027,168.368603642671,0.6340221,15295
588.68527678027,168.368603642671,0.6340221,15295
588.68527678027,168.368603642671,0.6360058,15295
588.68527678027,168.368603642671,0.6360058,15296
588.68527678027,168.368603642671,0.6340221,15310
588.68527678027,168.368603642671,0.6379589,15310
588.68527678027,168.368603642671,0.6379589,15310
588.68527678027,168.368603642671,0.6340221,15311
588.68527678027,168.368603642671,0.6399121,15326
588.68527678027,168.368603642671,0.6340221,15327
588.68527678027,168.368603642671,0.6340221,15342
588.68527678027,168.368603642671,0.6340221,15343
588.68527678027,168.368603642671,0.6340221,15357
588.68527678027,168.368603642671,0.6340221,15357
588.68527678027,168.368603642671,0.6360058,15357
588.68527678027,168.368603642671,0.6360058,15358
588.68527678027,168.368603642671,0.6360058,15373
588.68527678027,168.368603642671,0.6379589,15374
588.68527678027,168.368603642671,0.6399121,15389
588.68527678027,168.368603642671,0.6399121,15389
588.68527678027,168.368603642671,0.6418653,15389
588.68527678027,168.368603642671,0.6418653,15390
588.68527678027,168.368603642671,0.6399121,15404
588.68527678027,168.368603642671,0.6399121,15404
588.68527678027,168.368603642671,0.6438185,15404
588.68527678027,168.368603642671,0.6438185,15405
588.68527678027,168.368603642671,0.6438185,15420
588.68527678027,168.368603642671,0.6438185,15421
588.68527678027,168.368603642671,0.6438185,15435
588.68527678027,168.368603642671,0.6438185,15436
588.68527678027,168.368603642671,0.6477249,15451
588.68527678027,168.368603642671,0.6477249,15451
588.68527678027,168.368603642671,0.6477249,15451
588.68527678027,168.368603642671,0.6477249,15452
588.68527678027,168.368603642671,0.6457717,15467
588.68527678027,168.368603642671,0.6477249,15467
588.68527678027,168.368603642671,0.6516618,15467
588.68527678027,168.368603642671,0.6516618,15467
588.68527678027,168.368603642671,0.6457717,15468
588.68527678027,168.368603642671,0.6477249,15468
588.68527678027,168.368603642671,0.6457717,15482
588.68527678027,168.368603642671,0.6477249,15482
588.68527678027,168.368603642671,0.6477249,15482
588.68527678027,168.368603642671,0.6457717,15483
588.68527678027,168.368603642671,0.6418653,15498
588.68527678027,168.368603642671,0.6438185,15499
588.68527678027,168.368603642671,0.6438185,15514
588.68527678027,168.368603642671,0.6438185,15515
588.68527678027,168.368603642671,0.6379589,15529
588.68527678027,168.368603642671,0.6418653,15529
588.68527678027,168.368603642671,0.6418653,15529
588.68527678027,168.368603642671,0.6379589,15530
588.68527678027,168.368603642671,0.6320689,15545
588.68527678027,168.368603642671,0.6399121,15545
588.68527678027,168.368603642671,0.6399121,15545
588.68527678027,168.368603642671,0.6320689,15546
588.68527678027,168.368603642671,0.6086001,15560
588.68527678027,168.368603642671,0.6223029,15560
588.68527678027,168.368603642671,0.6223029,15560
588.68527678027,168.368603642671,0.6086001,15561
588.68527678027,167.353859496964,0.5224769,15576
588.68527678027,168.368603642671,0.5811945,15576
588.68527678027,168.368603642671,0.5811945,15576
588.68527678027,167.353859496964,0.5224769,15577
588.68527678027,167.353859496964,0.3992126,15592
589.639270953317,167.353859496964,0.03521836,15593
588.666666666667,167,0.5,15607
589.639270953317,167.353859496964,0,15607
