X,Y,Pressure,Time
660.755200216817,193.424978317433,0.5851009,15907
660.755200216817,195.376409366869,0.5929441,15921
659.714479300766,198.42064180399,0.5890378,15922
659.714479300766,200.450130095403,0.5948973,15937
658.760485127719,205.44579358196,0.5929441,15938
659.714479300766,203.416305290546,0.5929441,15938
658.760485127719,207.397224631396,0.5948973,15953
657.719764211667,211.456201214224,0.5929441,15968
658.760485127719,209.42671292281,0.590991,15968
657.719764211667,214.422376409367,0.5929441,15984
656.765770038621,216.451864700781,0.5968505,15985
655.725049122569,221.447528187337,0.6007569,15999
655.725049122569,223.477016478751,0.5968505,15999
656.765770038621,219.418039895924,0.5968505,15999
656.765770038621,219.418039895924,0.5968505,15999
655.725049122569,221.447528187337,0.6007569,16000
655.725049122569,223.477016478751,0.5968505,16000
654.771054949522,226.443191673894,0.5988037,16015
654.771054949522,228.472679965308,0.5968505,16016
654.771054949522,231.438855160451,0.5929441,16031
654.771054949522,233.546400693842,0.5968505,16032
654.771054949522,235.575888985256,0.5929441,16046
654.771054949522,237.527320034692,0.5968505,16047
654.771054949522,239.556808326106,0.5968505,16062
654.771054949522,241.586296617519,0.6007569,16063
653.730334033471,244.552471812663,0.6007569,16078
654.771054949522,242.522983521249,0.5988037,16078
654.771054949522,242.522983521249,0.5988037,16078
653.730334033471,244.552471812663,0.6007569,16079
653.730334033471,246.581960104076,0.5968505,16093
653.730334033471,246.581960104076,0.5968505,16093
653.730334033471,247.596704249783,0.5988037,16093
653.730334033471,247.596704249783,0.5988037,16094
652.68961311742,249.548135299219,0.5968505,16109
652.68961311742,249.548135299219,0.5968505,16109
652.68961311742,250.562879444926,0.5948973,16109
652.68961311742,250.562879444926,0.5948973,16110
651.735618944373,252.59236773634,0.5968505,16124
651.735618944373,252.59236773634,0.5968505,16124
651.735618944373,253.529054640069,0.5968505,16124
651.735618944373,253.529054640069,0.5968505,16125
650.694898028322,254.543798785776,0.6007569,16140
650.694898028322,254.543798785776,0.6007569,16140
650.694898028322,255.558542931483,0.6007569,16140
650.694898028322,255.558542931483,0.6007569,16141
649.740903855275,256.57328707719,0.606647,16156
649.740903855275,256.57328707719,0.6046938,16157
649.740903855275,256.57328707719,0.606647,16171
649.740903855275,256.57328707719,0.606647,16172
649.740903855275,256.57328707719,0.6046938,16187
649.740903855275,256.57328707719,0.6027101,16188
649.740903855275,256.57328707719,0.6046938,16188
649.740903855275,256.57328707719,0.6046938,16203
649.740903855275,256.57328707719,0.6046938,16203
649.740903855275,256.57328707719,0.6046938,16203
649.740903855275,256.57328707719,0.6046938,16204
648.700182939224,256.57328707719,0.6007569,16218
648.700182939224,256.57328707719,0.6105533,16218
648.700182939224,256.57328707719,0.6105533,16218
648.700182939224,256.57328707719,0.6007569,16219
647.746188766177,256.57328707719,0.6046938,16234
647.746188766177,256.57328707719,0.6007569,16235
644.710752761027,255.558542931483,0.5988037,16249
646.705467850125,256.57328707719,0.5968505,16249
646.705467850125,256.57328707719,0.5968505,16249
644.710752761027,255.558542931483,0.5988037,16250
642.716037671929,255.558542931483,0.5948973,16265
641.762043498882,255.558542931483,0.5988037,16266
639.68060166678,254.543798785776,0.5948973,16281
638.726607493733,254.543798785776,0.5968505,16282
637.685886577681,253.529054640069,0.5929441,16296
636.731892404634,252.59236773634,0.5948973,16297
634.737177315536,250.562879444926,0.5890378,16312
635.691171488583,251.577623590633,0.5890378,16312
635.691171488583,251.577623590633,0.5890378,16312
634.737177315536,250.562879444926,0.5890378,16313
633.696456399485,248.533391153513,0.5851009,16328
634.737177315536,249.548135299219,0.5890378,16328
634.737177315536,249.548135299219,0.5890378,16328
633.696456399485,248.533391153513,0.5851009,16329
633.696456399485,246.581960104076,0.5811945,16343
633.696456399485,247.596704249783,0.5851009,16343
633.696456399485,247.596704249783,0.5851009,16343
633.696456399485,246.581960104076,0.5811945,16344
632.742462226438,241.586296617519,0.5851009,16359
632.742462226438,243.537727666956,0.5811945,16359
632.742462226438,245.567215958369,0.5870541,16359
632.742462226438,245.567215958369,0.5870541,16359
632.742462226438,241.586296617519,0.5851009,16360
632.742462226438,243.537727666956,0.5811945,16360
633.696456399485,238.542064180399,0.5811945,16374
633.696456399485,238.542064180399,0.5811945,16374
634.737177315536,236.512575888985,0.5851009,16374
634.737177315536,236.512575888985,0.5851009,16375
634.737177315536,233.546400693842,0.5811945,16390
634.737177315536,233.546400693842,0.5811945,16390
635.691171488583,230.424111014744,0.5772882,16390
637.685886577681,227.457935819601,0.575335,16390
635.691171488583,230.424111014744,0.5772882,16406
637.685886577681,227.457935819601,0.575335,16406
637.685886577681,224.41370338248,0.5733818,16421
637.685886577681,224.41370338248,0.5733818,16421
638.726607493733,222.462272333044,0.575335,16421
639.68060166678,220.43278404163,0.5714286,16421
638.726607493733,222.462272333044,0.575335,16422
639.68060166678,220.43278404163,0.5714286,16422
640.721322582831,219.418039895924,0.5831477,16437
641.762043498882,217.466608846487,0.5714286,16438
641.762043498882,216.451864700781,0.5772882,16453
641.762043498882,216.451864700781,0.5772882,16453
642.716037671929,215.437120555074,0.5733818,16453
642.716037671929,215.437120555074,0.5733818,16454
644.710752761027,213.40763226366,0.5714286,16468
645.751473677078,211.456201214224,0.5714286,16469
648.700182939224,208.411968777103,0.5694449,16484
648.700182939224,208.411968777103,0.5694449,16484
650.694898028322,205.44579358196,0.5714286,16484
650.694898028322,205.44579358196,0.5714286,16485
654.771054949522,201.386816999133,0.5694449,16499
654.771054949522,201.386816999133,0.5694449,16499
657.719764211667,196.391153512576,0.575335,16499
657.719764211667,196.391153512576,0.575335,16500
662.749915305915,191.395490026019,0.5733818,16515
662.749915305915,191.395490026019,0.5733818,16515
666.739345484111,186.399826539462,0.5831477,16515
666.739345484111,186.399826539462,0.5831477,16516
671.769496578359,181.404163052905,0.5831477,16531
676.712920929602,175.393755420642,0.5811945,16532
681.74307202385,171.412836079792,0.5811945,16546
685.732502202046,166.339115351258,0.5811945,16547
689.721932380243,162.358196010408,0.5851009,16547
692.757368385392,159.392020815265,0.5811945,16562
692.757368385392,159.392020815265,0.5811945,16562
695.792804390541,157.362532523851,0.5851009,16562
696.746798563588,156.347788378144,0.5811945,16562
695.792804390541,157.362532523851,0.5851009,16578
696.746798563588,156.347788378144,0.5811945,16578
697.78751947964,155.333044232437,0.5890378,16593
697.78751947964,155.333044232437,0.5890378,16593
698.741513652687,155.333044232437,0.5890378,16593
698.741513652687,155.333044232437,0.5929441,16593
698.741513652687,155.333044232437,0.5890378,16594
698.741513652687,155.333044232437,0.5929441,16594
698.741513652687,155.333044232437,0.5890378,16609
697.78751947964,155.333044232437,0.5929441,16610
697.78751947964,155.333044232437,0.5948973,16624
697.78751947964,155.333044232437,0.5929441,16625
697.78751947964,155.333044232437,0.5968505,16640
697.78751947964,155.333044232437,0.5929441,16641
697.78751947964,155.333044232437,0.6027101,16656
697.78751947964,155.333044232437,0.6007569,16657
697.78751947964,155.333044232437,0.6105533,16671
697.78751947964,155.333044232437,0.606647,16672
697.78751947964,155.333044232437,0.6046938,16687
697.78751947964,155.333044232437,0.6046938,16688
697.78751947964,155.333044232437,0.6027101,16703
697.78751947964,155.333044232437,0.6007569,16704
697.78751947964,155.333044232437,0.5968505,16718
697.78751947964,155.333044232437,0.5988037,16719
697.78751947964,155.333044232437,0.6007569,16719
697.78751947964,155.333044232437,0.6007569,16734
697.78751947964,155.333044232437,0.6046938,16734
697.78751947964,155.333044232437,0.6046938,16734
697.78751947964,155.333044232437,0.6007569,16735
697.78751947964,155.333044232437,0.6046938,16749
697.78751947964,155.333044232437,0.6007569,16750
697.78751947964,155.333044232437,0.6007569,16765
697.78751947964,155.333044232437,0.5968505,16781
697.78751947964,155.333044232437,0.5968505,16781
697.78751947964,155.333044232437,0.6027101,16781
697.78751947964,155.333044232437,0.590991,16796
697.78751947964,155.333044232437,0.5929441,16797
697.78751947964,155.333044232437,0.575335,16812
697.78751947964,155.333044232437,0.5557726,16813
696.746798563588,155.333044232437,0.2172002,16828
697.78751947964,155.333044232437,0.4676962,16828
697.78751947964,155.333044232437,0.4676962,16828
696.746798563588,155.333044232437,0.2172002,16829
696.666666666667,155,0.5,16843
696.746798563588,155.333044232437,0,16843
