X,Y,Pressure,Time
201.276915780202,151.664353859497,0.434431,8733
201.276915780202,151.664353859497,0.434431,8733
201.276915780202,151.664353859497,0.4285714,8734
202.230909953249,151.664353859497,0.4305246,8748
202.230909953249,151.664353859497,0.4305246,8748
202.230909953249,151.664353859497,0.4305246,8748
202.230909953249,151.664353859497,0.4305246,8749
203.2716308693,151.664353859497,0.4207282,8764
203.2716308693,151.664353859497,0.4207282,8764
204.225625042347,151.664353859497,0.4285714,8764
204.225625042347,151.664353859497,0.4285714,8765
204.225625042347,151.664353859497,0.4246345,8779
205.266345958398,151.664353859497,0.4383374,8780
205.266345958398,151.664353859497,0.4285714,8795
205.266345958398,151.664353859497,0.4285714,8795
206.220340131445,151.664353859497,0.4383374,8795
206.220340131445,151.664353859497,0.4383374,8796
206.220340131445,151.664353859497,0.4285714,8811
206.220340131445,151.664353859497,0.4285714,8812
207.261061047496,151.664353859497,0.4285714,8826
207.261061047496,151.664353859497,0.4246345,8827
207.261061047496,151.664353859497,0.4285714,8842
207.261061047496,151.664353859497,0.4285714,8842
208.215055220543,151.664353859497,0.4207282,8842
208.215055220543,151.664353859497,0.4207282,8843
208.215055220543,150.727666955768,0.4363842,8858
208.215055220543,150.727666955768,0.4363842,8858
209.255776136595,150.727666955768,0.4285714,8858
209.255776136595,150.727666955768,0.4402905,8858
209.255776136595,150.727666955768,0.4285714,8859
209.255776136595,150.727666955768,0.4402905,8859
210.209770309642,150.727666955768,0.434431,8873
210.209770309642,150.727666955768,0.4324778,8874
211.250491225693,149.712922810061,0.434431,8889
211.250491225693,149.712922810061,0.4285714,8890
212.291212141744,148.698178664354,0.4226814,8904
212.291212141744,149.712922810061,0.4324778,8904
212.291212141744,149.712922810061,0.4324778,8904
213.245206314791,148.698178664354,0.4324778,8904
214.285927230842,147.683434518647,0.4285714,8904
212.291212141744,148.698178664354,0.4226814,8920
213.245206314791,148.698178664354,0.4324778,8920
214.285927230842,147.683434518647,0.4285714,8920
214.285927230842,146.66869037294,0.4383374,8936
215.239921403889,146.66869037294,0.434431,8937
216.28064231994,145.653946227233,0.4363842,8951
217.234636492987,144.717259323504,0.4285714,8952
217.234636492987,143.702515177797,0.434431,8967
218.275357409039,142.68777103209,0.4324778,8968
218.275357409039,142.68777103209,0.4246345,8983
219.229351582086,141.673026886383,0.4305246,8984
220.270072498137,140.658282740676,0.418775,8998
220.270072498137,139.64353859497,0.434431,8999
221.224066671184,139.64353859497,0.4285714,9014
221.224066671184,138.70685169124,0.4383374,9015
221.224066671184,137.692107545533,0.4305246,9029
222.264787587235,136.677363399827,0.4285714,9030
222.264787587235,137.692107545533,0.4324778,9030
222.264787587235,135.66261925412,0.4285714,9045
223.218781760282,134.647875108413,0.4246345,9061
223.218781760282,135.66261925412,0.4324778,9061
223.218781760282,133.711188204683,0.4324778,9076
223.218781760282,133.711188204683,0.4285714,9077
224.259502676333,131.68169991327,0.4402905,9092
224.259502676333,132.696444058977,0.4324778,9092
224.259502676333,132.696444058977,0.4363842,9092
224.259502676333,132.696444058977,0.4363842,9092
224.259502676333,131.68169991327,0.4402905,9093
224.259502676333,132.696444058977,0.4324778,9093
224.259502676333,131.68169991327,0.4324778,9108
224.259502676333,130.666955767563,0.4324778,9109
224.259502676333,130.666955767563,0.4285714,9123
224.259502676333,130.666955767563,0.4324778,9123
224.259502676333,130.666955767563,0.4324778,9123
224.259502676333,130.666955767563,0.4285714,9124
224.259502676333,129.652211621856,0.434431,9139
224.259502676333,129.652211621856,0.4226814,9140
224.259502676333,128.637467476149,0.4324778,9154
224.259502676333,129.652211621856,0.4363842,9154
224.259502676333,129.652211621856,0.4363842,9154
224.259502676333,128.637467476149,0.4324778,9155
224.259502676333,128.637467476149,0.4422437,9170
224.259502676333,128.637467476149,0.4324778,9171
224.259502676333,127.70078057242,0.4383374,9186
224.259502676333,127.70078057242,0.434431,9187
225.300223592384,127.70078057242,0.4305246,9201
225.300223592384,126.686036426713,0.434431,9202
225.300223592384,125.671292281006,0.4285714,9217
225.300223592384,125.671292281006,0.4324778,9217
225.300223592384,126.686036426713,0.4226814,9217
225.300223592384,126.686036426713,0.4226814,9217
225.300223592384,125.671292281006,0.4285714,9218
225.300223592384,125.671292281006,0.4324778,9218
225.300223592384,124.656548135299,0.4383374,9233
225.300223592384,124.656548135299,0.4324778,9234
225.300223592384,123.641803989592,0.4422437,9248
225.300223592384,123.641803989592,0.4324778,9249
226.254217765431,122.627059843885,0.434431,9264
226.254217765431,118.646140503036,0.4324778,9279
226.254217765431,120.675628794449,0.4285714,9279
226.254217765431,121.690372940156,0.434431,9279
226.254217765431,117.631396357329,0.418775,9295
226.254217765431,116.616652211622,0.434431,9296
226.254217765431,114.665221162186,0.4226814,9311
226.254217765431,113.650477016479,0.4324778,9312
226.254217765431,112.635732870772,0.4226814,9326
226.254217765431,110.606244579358,0.4246345,9327
226.254217765431,110.606244579358,0.4207282,9342
226.254217765431,109.669557675629,0.418775,9343
226.254217765431,107.640069384215,0.4109317,9358
226.254217765431,108.654813529922,0.418775,9358
226.254217765431,108.654813529922,0.418775,9358
226.254217765431,107.640069384215,0.4109317,9359
226.254217765431,106.625325238508,0.4168218,9373
226.254217765431,107.640069384215,0.4226814,9373
226.254217765431,107.640069384215,0.4226814,9373
226.254217765431,106.625325238508,0.4168218,9374
226.254217765431,105.610581092801,0.418775,9389
226.254217765431,106.625325238508,0.4285714,9389
226.254217765431,106.625325238508,0.4285714,9389
226.254217765431,105.610581092801,0.418775,9390
226.254217765431,104.595836947095,0.4207282,9404
226.254217765431,105.610581092801,0.4285714,9404
226.254217765431,105.610581092801,0.4285714,9404
226.254217765431,104.595836947095,0.4207282,9405
226.254217765431,103.659150043365,0.418775,9420
226.254217765431,103.659150043365,0.4207282,9420
226.254217765431,103.659150043365,0.4207282,9420
226.254217765431,103.659150043365,0.418775,9421
226.254217765431,102.644405897658,0.4109317,9436
225.300223592384,101.629661751951,0.4148686,9437
225.300223592384,101.629661751951,0.4070254,9451
225.300223592384,99.6001734605377,0.4129154,9452
225.300223592384,100.614917606245,0.418775,9452
225.300223592384,99.6001734605377,0.418775,9467
225.300223592384,98.6634865568083,0.4109317,9468
225.300223592384,98.6634865568083,0.4109317,9483
225.300223592384,97.6487424111014,0.4050722,9484
225.300223592384,96.6339982653946,0.4050722,9498
225.300223592384,97.6487424111014,0.4050722,9498
225.300223592384,97.6487424111014,0.4050722,9498
225.300223592384,96.6339982653946,0.4050722,9499
225.300223592384,95.6192541196878,0.4050722,9514
225.300223592384,96.6339982653946,0.3992126,9514
225.300223592384,96.6339982653946,0.3992126,9514
225.300223592384,95.6192541196878,0.4050722,9515
225.300223592384,95.6192541196878,0.3992126,9529
225.300223592384,94.6045099739809,0.4050722,9530
224.259502676333,94.6045099739809,0.3992126,9545
224.259502676333,93.589765828274,0.3972594,9546
224.259502676333,93.589765828274,0.3952757,9561
224.259502676333,93.589765828274,0.3894162,9562
224.259502676333,92.6530789245446,0.3796197,9576
224.259502676333,93.589765828274,0.387463,9576
224.259502676333,93.589765828274,0.387463,9576
224.259502676333,92.6530789245446,0.3796197,9577
224.259502676333,92.6530789245446,0.3776666,9592
224.259502676333,92.6530789245446,0.3855098,9592
224.259502676333,92.6530789245446,0.3855098,9592
224.259502676333,92.6530789245446,0.3776666,9593
224.259502676333,91.6383347788378,0.3855098,9608
224.259502676333,92.6530789245446,0.387463,9608
224.259502676333,92.6530789245446,0.387463,9608
224.259502676333,91.6383347788378,0.3855098,9609
224.259502676333,91.6383347788378,0.3913694,9623
224.259502676333,90.6235906331309,0.3835566,9624
224.259502676333,90.6235906331309,0.3855098,9639
224.259502676333,89.6088464874241,0.3796197,9640
224.259502676333,90.6235906331309,0.3835566,9640
224.259502676333,89.6088464874241,0.3835566,9654
224.259502676333,88.5941023417172,0.3776666,9655
224.259502676333,88.5941023417172,0.3835566,9670
224.259502676333,88.5941023417172,0.3816034,9671
224.259502676333,87.5793581960104,0.3913694,9686
224.259502676333,87.5793581960104,0.3835566,9687
224.259502676333,86.642671292281,0.3855098,9701
224.259502676333,86.642671292281,0.3894162,9701
224.259502676333,86.642671292281,0.3894162,9701
224.259502676333,86.642671292281,0.3855098,9702
224.259502676333,86.642671292281,0.3835566,9717
224.259502676333,86.642671292281,0.3855098,9717
224.259502676333,86.642671292281,0.3855098,9717
224.259502676333,86.642671292281,0.3835566,9718
224.259502676333,85.6279271465741,0.3816034,9733
224.259502676333,85.6279271465741,0.3835566,9734
224.259502676333,85.6279271465741,0.3737602,9748
223.218781760282,85.6279271465741,0.387463,9749
223.218781760282,85.6279271465741,0.3855098,9764
223.218781760282,85.6279271465741,0.3913694,9765
223.218781760282,85.6279271465741,0.3835566,9779
223.218781760282,85.6279271465741,0.3835566,9779
223.218781760282,85.6279271465741,0.3894162,9779
223.218781760282,85.6279271465741,0.3894162,9780
223.218781760282,85.6279271465741,0.3835566,9795
223.218781760282,85.6279271465741,0.3855098,9795
223.218781760282,85.6279271465741,0.3855098,9795
223.218781760282,85.6279271465741,0.3835566,9796
223.218781760282,85.6279271465741,0.3816034,9811
223.218781760282,85.6279271465741,0.3835566,9811
223.218781760282,85.6279271465741,0.3835566,9811
223.218781760282,85.6279271465741,0.3894162,9811
223.218781760282,85.6279271465741,0.3816034,9812
223.218781760282,85.6279271465741,0.3894162,9812
223.218781760282,85.6279271465741,0.3796197,9826
223.218781760282,85.6279271465741,0.3796197,9826
223.218781760282,85.6279271465741,0.3952757,9826
223.218781760282,85.6279271465741,0.3952757,9827
223.218781760282,86.642671292281,0.3816034,9842
223.218781760282,86.642671292281,0.3816034,9842
223.218781760282,87.5793581960104,0.3894162,9842
223.218781760282,87.5793581960104,0.3894162,9843
223.218781760282,87.5793581960104,0.3855098,9858
223.218781760282,87.5793581960104,0.3855098,9858
223.218781760282,89.6088464874241,0.3855098,9858
223.218781760282,89.6088464874241,0.3855098,9859
222.264787587235,90.6235906331309,0.3855098,9873
222.264787587235,91.6383347788378,0.3816034,9874
222.264787587235,92.6530789245446,0.3894162,9889
222.264787587235,92.6530789245446,0.3894162,9889
222.264787587235,93.589765828274,0.3816034,9889
222.264787587235,93.589765828274,0.3816034,9890
222.264787587235,94.6045099739809,0.3992126,9904
222.264787587235,94.6045099739809,0.3992126,9904
222.264787587235,95.6192541196878,0.3913694,9904
222.264787587235,95.6192541196878,0.3913694,9905
222.264787587235,96.6339982653946,0.403119,9920
222.264787587235,96.6339982653946,0.403119,9920
222.264787587235,97.6487424111014,0.3972594,9920
222.264787587235,97.6487424111014,0.3972594,9921
222.264787587235,98.6634865568083,0.3972594,9936
222.264787587235,99.6001734605377,0.3972594,9937
222.264787587235,101.629661751951,0.3972594,9951
222.264787587235,101.629661751951,0.3972594,9951
222.264787587235,102.644405897658,0.4011658,9951
222.264787587235,102.644405897658,0.4011658,9952
222.264787587235,104.595836947095,0.3992126,9967
222.264787587235,105.610581092801,0.4050722,9968
222.264787587235,107.640069384215,0.4011658,9983
222.264787587235,107.640069384215,0.4011658,9983
222.264787587235,108.654813529922,0.4148686,9983
222.264787587235,108.654813529922,0.4148686,9984
222.264787587235,110.606244579358,0.4109317,9998
222.264787587235,110.606244579358,0.4109317,9998
222.264787587235,111.620988725065,0.418775,9998
223.218781760282,112.635732870772,0.4109317,9998
222.264787587235,111.620988725065,0.418775,9999
223.218781760282,112.635732870772,0.4109317,9999
223.218781760282,113.650477016479,0.4148686,10014
223.218781760282,115.679965307892,0.4148686,10015
223.218781760282,116.616652211622,0.4129154,10029
223.218781760282,117.631396357329,0.4148686,10030
223.218781760282,117.631396357329,0.4050722,10045
223.218781760282,117.631396357329,0.4050722,10045
223.218781760282,119.660884648742,0.4226814,10045
224.259502676333,120.675628794449,0.418775,10045
224.259502676333,121.690372940156,0.4285714,10045
223.218781760282,119.660884648742,0.4226814,10061
224.259502676333,120.675628794449,0.418775,10061
224.259502676333,121.690372940156,0.4285714,10061
224.259502676333,122.627059843885,0.418775,10076
224.259502676333,122.627059843885,0.418775,10076
224.259502676333,122.627059843885,0.418775,10076
224.259502676333,122.627059843885,0.418775,10077
224.259502676333,123.641803989592,0.4207282,10092
224.259502676333,124.656548135299,0.4246345,10093
224.259502676333,125.671292281006,0.4324778,10108
225.300223592384,127.70078057242,0.4285714,10109
225.300223592384,127.70078057242,0.4402905,10123
225.300223592384,128.637467476149,0.4324778,10124
225.300223592384,129.652211621856,0.4481338,10139
225.300223592384,130.666955767563,0.4422437,10140
225.300223592384,131.68169991327,0.4422437,10154
225.300223592384,131.68169991327,0.4441969,10154
225.300223592384,131.68169991327,0.4441969,10154
226.254217765431,132.696444058977,0.4363842,10154
226.254217765431,132.696444058977,0.4402905,10154
226.254217765431,132.696444058977,0.4422437,10154
225.300223592384,131.68169991327,0.4422437,10155
226.254217765431,132.696444058977,0.4402905,10170
226.254217765431,132.696444058977,0.4363842,10171
226.254217765431,132.696444058977,0.4422437,10171
226.254217765431,133.711188204683,0.4422437,10186
226.254217765431,133.711188204683,0.4422437,10186
226.254217765431,134.647875108413,0.4324778,10186
226.254217765431,134.647875108413,0.4324778,10187
227.294938681482,135.66261925412,0.4481338,10201
227.294938681482,135.66261925412,0.4402905,10217
227.294938681482,136.677363399827,0.450087,10217
228.248932854529,137.692107545533,0.4402905,10233
228.248932854529,137.692107545533,0.4441969,10234
229.289653770581,138.70685169124,0.4402905,10234
229.289653770581,138.70685169124,0.4422437,10248
229.289653770581,139.64353859497,0.4402905,10249
230.243647943628,139.64353859497,0.434431,10264
230.243647943628,140.658282740676,0.4481338,10265
231.284368859679,140.658282740676,0.4383374,10279
231.284368859679,140.658282740676,0.450087,10280
232.238363032726,141.673026886383,0.4422437,10295
232.238363032726,141.673026886383,0.4441969,10296
233.279083948777,142.68777103209,0.4402905,10311
233.279083948777,142.68777103209,0.4422437,10312
234.233078121824,142.68777103209,0.4363842,10326
234.233078121824,142.68777103209,0.4422437,10326
234.233078121824,142.68777103209,0.4422437,10326
234.233078121824,142.68777103209,0.4363842,10327
235.273799037875,143.702515177797,0.4324778,10342
235.273799037875,143.702515177797,0.4422437,10342
235.273799037875,143.702515177797,0.4422437,10342
235.273799037875,143.702515177797,0.4324778,10343
236.227793210922,143.702515177797,0.4441969,10358
236.227793210922,143.702515177797,0.4422437,10359
237.268514126973,143.702515177797,0.4520402,10359
238.309235043025,143.702515177797,0.4422437,10373
238.309235043025,143.702515177797,0.4422437,10373
238.309235043025,144.717259323504,0.4441969,10373
238.309235043025,144.717259323504,0.4441969,10374
239.263229216072,144.717259323504,0.4402905,10389
240.303950132123,144.717259323504,0.4402905,10404
241.25794430517,144.717259323504,0.4481338,10404
242.298665221221,144.717259323504,0.4363842,10420
242.298665221221,144.717259323504,0.4363842,10420
243.252659394268,144.717259323504,0.4481338,10420
244.293380310319,144.717259323504,0.4402905,10420
