X,Y,Pressure,Time
353.82925672471,124.266261925412,0.6281625,15170
353.82925672471,124.266261925412,0.6281625,15171
353.82925672471,124.266261925412,0.6242561,15186
353.82925672471,124.266261925412,0.6242561,15186
353.82925672471,124.266261925412,0.6262093,15186
353.82925672471,124.266261925412,0.6262093,15187
353.82925672471,124.266261925412,0.6223029,15201
353.82925672471,124.266261925412,0.6223029,15201
353.82925672471,124.266261925412,0.6262093,15201
353.82925672471,124.266261925412,0.6320689,15201
353.82925672471,124.266261925412,0.6262093,15202
353.82925672471,124.266261925412,0.6320689,15202
353.82925672471,124.266261925412,0.6242561,15217
353.82925672471,124.266261925412,0.6340221,15217
353.82925672471,124.266261925412,0.6340221,15217
353.82925672471,124.266261925412,0.6242561,15218
353.82925672471,124.266261925412,0.6281625,15232
353.82925672471,124.266261925412,0.6320689,15233
353.82925672471,124.266261925412,0.6242561,15248
353.82925672471,124.266261925412,0.6262093,15248
353.82925672471,124.266261925412,0.6262093,15248
353.82925672471,124.266261925412,0.6242561,15249
353.82925672471,124.266261925412,0.6223029,15264
353.82925672471,124.266261925412,0.6223029,15264
353.82925672471,124.266261925412,0.6320689,15264
353.82925672471,124.266261925412,0.6320689,15265
353.82925672471,124.266261925412,0.6262093,15279
353.82925672471,124.266261925412,0.6262093,15279
353.82925672471,124.266261925412,0.6340221,15279
353.82925672471,124.266261925412,0.6340221,15280
353.82925672471,124.266261925412,0.6262093,15295
353.82925672471,124.266261925412,0.6262093,15295
353.82925672471,124.266261925412,0.6281625,15295
353.82925672471,124.266261925412,0.6281625,15296
353.82925672471,124.266261925412,0.6262093,15311
353.82925672471,124.266261925412,0.6262093,15312
353.82925672471,124.266261925412,0.6242561,15326
353.82925672471,124.266261925412,0.6223029,15327
353.82925672471,124.266261925412,0.6242561,15342
353.82925672471,124.266261925412,0.6203498,15343
353.82925672471,124.266261925412,0.6320689,15357
353.82925672471,124.266261925412,0.6242561,15358
353.82925672471,124.266261925412,0.6340221,15373
353.82925672471,124.266261925412,0.6242561,15374
353.82925672471,124.266261925412,0.6320689,15389
353.82925672471,124.266261925412,0.6242561,15390
353.82925672471,124.266261925412,0.6242561,15390
353.82925672471,124.266261925412,0.6223029,15404
353.82925672471,124.266261925412,0.6242561,15404
353.82925672471,124.266261925412,0.6242561,15404
353.82925672471,124.266261925412,0.6223029,15405
353.82925672471,124.266261925412,0.6242561,15420
353.82925672471,124.266261925412,0.6281625,15420
353.82925672471,124.266261925412,0.6281625,15420
353.82925672471,124.266261925412,0.6242561,15421
353.82925672471,124.266261925412,0.6262093,15436
353.82925672471,124.266261925412,0.6340221,15436
353.82925672471,124.266261925412,0.6340221,15436
353.82925672471,124.266261925412,0.6262093,15437
353.82925672471,124.266261925412,0.6320689,15451
353.82925672471,124.266261925412,0.6242561,15452
353.82925672471,124.266261925412,0.6242561,15467
353.82925672471,124.266261925412,0.6242561,15467
353.82925672471,124.266261925412,0.6262093,15467
353.82925672471,124.266261925412,0.6262093,15468
353.82925672471,124.266261925412,0.6203498,15482
353.82925672471,124.266261925412,0.6262093,15483
353.82925672471,124.266261925412,0.6203498,15498
353.82925672471,124.266261925412,0.6203498,15498
353.82925672471,124.266261925412,0.6281625,15498
353.82925672471,124.266261925412,0.6281625,15499
353.82925672471,124.266261925412,0.6242561,15514
353.82925672471,124.266261925412,0.6242561,15514
353.82925672471,124.266261925412,0.6360058,15514
353.82925672471,124.266261925412,0.6360058,15515
353.82925672471,124.266261925412,0.6242561,15529
353.82925672471,124.266261925412,0.6242561,15529
353.82925672471,124.266261925412,0.6242561,15529
353.82925672471,124.266261925412,0.6242561,15530
353.82925672471,124.266261925412,0.6242561,15545
353.82925672471,124.266261925412,0.6242561,15545
353.82925672471,124.266261925412,0.6242561,15545
353.82925672471,124.266261925412,0.6242561,15546
353.82925672471,124.266261925412,0.6242561,15561
353.82925672471,124.266261925412,0.6203498,15562
353.82925672471,124.266261925412,0.6242561,15562
353.82925672471,123.329575021683,0.6281625,15576
353.82925672471,124.266261925412,0.6203498,15576
353.82925672471,124.266261925412,0.6203498,15576
353.82925672471,123.329575021683,0.6281625,15577
353.82925672471,123.329575021683,0.6242561,15592
353.82925672471,123.329575021683,0.6242561,15592
353.82925672471,123.329575021683,0.6242561,15592
353.82925672471,123.329575021683,0.6242561,15593
352.788535808659,121.300086730269,0.6203498,15607
352.788535808659,121.300086730269,0.6203498,15607
352.788535808659,122.314830875976,0.6262093,15607
353.82925672471,122.314830875976,0.6203498,15607
353.82925672471,122.314830875976,0.6203498,15607
352.788535808659,121.300086730269,0.6203498,15623
352.788535808659,121.300086730269,0.6203498,15623
352.788535808659,122.314830875976,0.6262093,15623
351.834541635612,120.285342584562,0.6223029,15639
351.834541635612,119.270598438855,0.6164129,15640
351.834541635612,118.333911535126,0.6242561,15654
350.793820719561,117.319167389419,0.6223029,15655
350.793820719561,116.304423243712,0.6281625,15670
349.839826546514,115.289679098005,0.6223029,15671
349.839826546514,112.323503902862,0.6203498,15686
349.839826546514,113.260190806591,0.6242561,15686
349.839826546514,113.260190806591,0.6242561,15686
349.839826546514,112.323503902862,0.6203498,15687
348.799105630463,110.294015611448,0.6203498,15701
348.799105630463,109.279271465742,0.6203498,15702
347.845111457416,105.298352124892,0.6242561,15717
347.845111457416,107.249783174328,0.6183661,15717
347.845111457416,107.249783174328,0.6183661,15717
347.845111457416,105.298352124892,0.6242561,15718
346.804390541365,101.161318300087,0.6281625,15732
346.804390541365,103.1908065915,0.6203498,15732
346.804390541365,103.1908065915,0.6203498,15732
346.804390541365,101.161318300087,0.6281625,15733
344.809675452266,95.150910667823,0.6203498,15748
345.763669625313,97.1803989592368,0.6242561,15748
345.763669625313,99.2098872506504,0.6203498,15748
345.763669625313,99.2098872506504,0.6203498,15748
344.809675452266,95.150910667823,0.6203498,15749
345.763669625313,97.1803989592368,0.6242561,15749
344.809675452266,92.1847354726799,0.6203498,15764
344.809675452266,94.2142237640936,0.6223029,15764
344.809675452266,94.2142237640936,0.6223029,15764
344.809675452266,92.1847354726799,0.6203498,15765
344.809675452266,90.1552471812662,0.6144597,15779
344.809675452266,90.1552471812662,0.6164129,15779
344.809675452266,91.1699913269731,0.6164129,15779
344.809675452266,91.1699913269731,0.6164129,15779
344.809675452266,90.1552471812662,0.6144597,15795
344.809675452266,90.1552471812662,0.6164129,15795
344.809675452266,88.20381613183,0.6164129,15811
344.809675452266,88.20381613183,0.6223029,15811
344.809675452266,89.1405030355594,0.6203498,15811
344.809675452266,89.1405030355594,0.6203498,15811
344.809675452266,88.20381613183,0.6164129,15812
344.809675452266,88.20381613183,0.6223029,15812
344.809675452266,87.1890719861231,0.6164129,15826
344.809675452266,87.1890719861231,0.6183661,15827
344.809675452266,86.1743278404163,0.6183661,15842
344.809675452266,86.1743278404163,0.6144597,15843
344.809675452266,86.1743278404163,0.6125065,15857
344.809675452266,85.1595836947094,0.6105533,15858
345.763669625313,85.1595836947094,0.6125065,15873
345.763669625313,85.1595836947094,0.6125065,15873
345.763669625313,85.1595836947094,0.6144597,15873
345.763669625313,85.1595836947094,0.6144597,15874
345.763669625313,85.1595836947094,0.6125065,15889
345.763669625313,85.1595836947094,0.6164129,15889
345.763669625313,85.1595836947094,0.6164129,15889
345.763669625313,85.1595836947094,0.6125065,15890
345.763669625313,85.1595836947094,0.6105533,15904
345.763669625313,85.1595836947094,0.6125065,15904
345.763669625313,85.1595836947094,0.6125065,15904
345.763669625313,85.1595836947094,0.6105533,15905
345.763669625313,85.1595836947094,0.606647,15920
345.763669625313,85.1595836947094,0.6105533,15920
345.763669625313,85.1595836947094,0.6105533,15920
345.763669625313,85.1595836947094,0.6105533,15920
345.763669625313,85.1595836947094,0.606647,15921
345.763669625313,85.1595836947094,0.6105533,15921
345.763669625313,85.1595836947094,0.6007569,15936
345.763669625313,85.1595836947094,0.6046938,15936
345.763669625313,85.1595836947094,0.6046938,15936
345.763669625313,85.1595836947094,0.6007569,15937
346.804390541365,86.1743278404163,0.6046938,15951
346.804390541365,86.1743278404163,0.6086001,15951
346.804390541365,86.1743278404163,0.6086001,15951
346.804390541365,86.1743278404163,0.6046938,15952
347.845111457416,86.1743278404163,0.6125065,15967
347.845111457416,86.1743278404163,0.6105533,15968
348.799105630463,87.1890719861231,0.6086001,15982
348.799105630463,87.1890719861231,0.6086001,15982
349.839826546514,87.1890719861231,0.606647,15982
349.839826546514,87.1890719861231,0.606647,15983
350.793820719561,87.1890719861231,0.606647,15998
350.793820719561,87.1890719861231,0.606647,15998
351.834541635612,88.20381613183,0.6046938,15998
351.834541635612,88.20381613183,0.6046938,15999
352.788535808659,88.20381613183,0.6027101,16014
353.82925672471,88.20381613183,0.6046938,16015
354.783250897757,88.20381613183,0.6007569,16029
354.783250897757,89.1405030355594,0.6086001,16030
355.823971813809,89.1405030355594,0.6046938,16045
355.823971813809,89.1405030355594,0.6046938,16045
355.823971813809,89.1405030355594,0.6046938,16045
355.823971813809,89.1405030355594,0.6046938,16046
356.777965986855,89.1405030355594,0.6027101,16061
356.777965986855,89.1405030355594,0.6027101,16062
356.777965986855,89.1405030355594,0.6027101,16076
356.777965986855,89.1405030355594,0.6027101,16076
357.818686902907,89.1405030355594,0.5968505,16076
357.818686902907,89.1405030355594,0.5968505,16077
357.818686902907,89.1405030355594,0.6027101,16092
357.818686902907,89.1405030355594,0.5929441,16093
357.818686902907,89.1405030355594,0.6027101,16107
357.818686902907,89.1405030355594,0.6027101,16107
358.772681075954,89.1405030355594,0.6007569,16107
358.772681075954,89.1405030355594,0.6046938,16107
358.772681075954,89.1405030355594,0.6007569,16108
358.772681075954,89.1405030355594,0.6046938,16108
358.772681075954,88.20381613183,0.5988037,16123
358.772681075954,88.20381613183,0.6007569,16123
358.772681075954,89.1405030355594,0.5988037,16123
358.772681075954,89.1405030355594,0.5988037,16123
358.772681075954,88.20381613183,0.5988037,16139
358.772681075954,88.20381613183,0.6007569,16139
358.772681075954,88.20381613183,0.5968505,16154
358.772681075954,88.20381613183,0.5988037,16154
358.772681075954,88.20381613183,0.5988037,16154
358.772681075954,88.20381613183,0.5968505,16155
358.772681075954,88.20381613183,0.5948973,16170
358.772681075954,88.20381613183,0.5948973,16170
358.772681075954,88.20381613183,0.5968505,16170
358.772681075954,88.20381613183,0.5988037,16170
358.772681075954,88.20381613183,0.5968505,16171
358.772681075954,88.20381613183,0.5988037,16171
358.772681075954,88.20381613183,0.5968505,16186
358.772681075954,88.20381613183,0.6007569,16186
358.772681075954,88.20381613183,0.6007569,16186
358.772681075954,88.20381613183,0.5968505,16187
358.772681075954,88.20381613183,0.5988037,16201
358.772681075954,88.20381613183,0.6007569,16201
358.772681075954,88.20381613183,0.6007569,16201
358.772681075954,88.20381613183,0.5988037,16202
358.772681075954,88.20381613183,0.5968505,16217
358.772681075954,88.20381613183,0.5968505,16217
358.772681075954,88.20381613183,0.5988037,16217
358.772681075954,88.20381613183,0.5988037,16218
358.772681075954,88.20381613183,0.5929441,16232
358.772681075954,88.20381613183,0.5988037,16233
358.772681075954,87.1890719861231,0.6007569,16248
358.772681075954,88.20381613183,0.5929441,16248
358.772681075954,88.20381613183,0.5929441,16248
358.772681075954,87.1890719861231,0.6007569,16249
358.772681075954,87.1890719861231,0.5968505,16264
358.772681075954,87.1890719861231,0.6046938,16265
359.813401992005,86.1743278404163,0.5988037,16279
359.813401992005,86.1743278404163,0.5988037,16279
359.813401992005,86.1743278404163,0.5988037,16279
359.813401992005,86.1743278404163,0.6027101,16279
359.813401992005,86.1743278404163,0.5988037,16280
359.813401992005,86.1743278404163,0.6027101,16280
359.813401992005,85.1595836947094,0.5988037,16295
360.854122908056,85.1595836947094,0.5929441,16311
360.854122908056,85.1595836947094,0.5968505,16311
360.854122908056,85.1595836947094,0.5968505,16326
360.854122908056,85.1595836947094,0.5968505,16327
360.854122908056,85.1595836947094,0.6046938,16342
360.854122908056,84.1448395490026,0.6007569,16343
360.854122908056,84.1448395490026,0.6046938,16343
360.854122908056,84.1448395490026,0.6027101,16357
360.854122908056,84.1448395490026,0.6027101,16358
360.854122908056,83.2081526452732,0.6027101,16373
360.854122908056,83.2081526452732,0.5968505,16374
360.854122908056,83.2081526452732,0.6007569,16389
360.854122908056,82.1934084995663,0.5948973,16390
360.854122908056,82.1934084995663,0.6007569,16404
360.854122908056,82.1934084995663,0.5968505,16405
360.854122908056,81.1786643538595,0.6046938,16420
360.854122908056,81.1786643538595,0.5968505,16421
360.854122908056,81.1786643538595,0.6007569,16436
360.854122908056,81.1786643538595,0.5988037,16437
360.854122908056,81.1786643538595,0.5968505,16451
360.854122908056,81.1786643538595,0.5968505,16451
360.854122908056,81.1786643538595,0.6007569,16451
360.854122908056,81.1786643538595,0.6007569,16452
360.854122908056,81.1786643538595,0.5968505,16467
360.854122908056,81.1786643538595,0.5968505,16467
360.854122908056,81.1786643538595,0.6027101,16467
360.854122908056,81.1786643538595,0.6027101,16468
360.854122908056,81.1786643538595,0.5988037,16482
360.854122908056,81.1786643538595,0.5988037,16482
360.854122908056,81.1786643538595,0.6046938,16482
360.854122908056,81.1786643538595,0.6046938,16483
360.854122908056,81.1786643538595,0.6007569,16498
360.854122908056,81.1786643538595,0.6007569,16498
360.854122908056,81.1786643538595,0.606647,16498
360.854122908056,81.1786643538595,0.606647,16499
360.854122908056,81.1786643538595,0.6007569,16514
360.854122908056,81.1786643538595,0.6007569,16514
360.854122908056,81.1786643538595,0.6046938,16514
360.854122908056,81.1786643538595,0.6046938,16515
360.854122908056,81.1786643538595,0.6046938,16529
360.854122908056,81.1786643538595,0.6007569,16530
360.854122908056,81.1786643538595,0.6046938,16530
360.854122908056,81.1786643538595,0.6027101,16545
360.854122908056,81.1786643538595,0.6027101,16545
360.854122908056,81.1786643538595,0.6086001,16545
360.854122908056,81.1786643538595,0.6086001,16546
360.854122908056,81.1786643538595,0.6086001,16561
360.854122908056,81.1786643538595,0.6125065,16562
360.854122908056,81.1786643538595,0.606647,16576
360.854122908056,81.1786643538595,0.606647,16576
360.854122908056,81.1786643538595,0.6086001,16576
360.854122908056,81.1786643538595,0.6086001,16577
360.854122908056,81.1786643538595,0.6046938,16592
361.808117081103,81.1786643538595,0.6046938,16593
361.808117081103,82.1934084995663,0.6046938,16607
361.808117081103,82.1934084995663,0.6046938,16608
361.808117081103,82.1934084995663,0.6046938,16608
361.808117081103,83.2081526452732,0.6086001,16608
361.808117081103,83.2081526452732,0.6086001,16623
361.808117081103,84.1448395490026,0.606647,16624
362.848837997154,86.1743278404163,0.6125065,16639
362.848837997154,87.1890719861231,0.6105533,16640
362.848837997154,88.20381613183,0.6125065,16654
362.848837997154,89.1405030355594,0.6105533,16655
363.802832170201,90.1552471812662,0.6144597,16670
363.802832170201,91.1699913269731,0.6125065,16671
363.802832170201,93.1994796183868,0.6086001,16686
363.802832170201,93.1994796183868,0.6086001,16686
363.802832170201,94.2142237640936,0.6144597,16686
363.802832170201,94.2142237640936,0.6144597,16687
364.843553086252,96.1656548135299,0.6086001,16701
364.843553086252,96.1656548135299,0.6086001,16701
364.843553086252,97.1803989592368,0.6164129,16701
364.843553086252,99.2098872506504,0.6125065,16701
364.843553086252,97.1803989592368,0.6164129,16702
364.843553086252,99.2098872506504,0.6125065,16702
364.843553086252,100.224631396357,0.6223029,16717
365.797547259299,101.161318300087,0.6125065,16718
365.797547259299,103.1908065915,0.6183661,16732
366.838268175351,104.283607979185,0.6144597,16733
366.838268175351,106.313096270598,0.6144597,16748
366.838268175351,106.313096270598,0.6144597,16748
367.792262348398,107.249783174328,0.6086001,16748
367.792262348398,107.249783174328,0.6086001,16749
368.832983264449,108.264527320035,0.6046938,16764
368.832983264449,108.264527320035,0.6046938,16764
369.786977437496,109.279271465742,0.6086001,16764
369.786977437496,109.279271465742,0.6086001,16765
370.827698353547,110.294015611448,0.6046938,16779
370.827698353547,110.294015611448,0.6144597,16780
371.868419269598,111.308759757155,0.6046938,16795
371.868419269598,111.308759757155,0.6046938,16795
372.822413442645,112.323503902862,0.6086001,16795
372.822413442645,112.323503902862,0.6086001,16796
373.863134358696,113.260190806591,0.606647,16811
373.863134358696,113.260190806591,0.6046938,16812
374.817128531743,113.260190806591,0.6046938,16826
374.817128531743,114.274934952298,0.6007569,16827
375.857849447795,114.274934952298,0.5988037,16842
375.857849447795,114.274934952298,0.6007569,16842
375.857849447795,114.274934952298,0.6007569,16842
375.857849447795,114.274934952298,0.5988037,16843
375.857849447795,114.274934952298,0.606647,16857
375.857849447795,114.274934952298,0.6007569,16858
375.857849447795,114.274934952298,0.6105533,16873
375.857849447795,114.274934952298,0.6007569,16874
375.857849447795,114.274934952298,0.6046938,16889
375.857849447795,114.274934952298,0.6007569,16890
375.857849447795,114.274934952298,0.6027101,16890
375.857849447795,112.323503902862,0.6007569,16904
375.857849447795,113.260190806591,0.6046938,16904
375.857849447795,113.260190806591,0.6046938,16904
375.857849447795,112.323503902862,0.6007569,16905
376.811843620842,111.308759757155,0.6046938,16920
376.811843620842,110.294015611448,0.6007569,16921
377.852564536893,107.249783174328,0.606647,16936
377.852564536893,108.264527320035,0.6105533,16936
377.852564536893,108.264527320035,0.6105533,16936
377.852564536893,107.249783174328,0.606647,16937
378.80655870994,105.298352124892,0.6105533,16951
379.847279625991,103.1908065915,0.606647,16952
379.847279625991,102.176062445794,0.6105533,16967
380.801273799038,100.224631396357,0.606647,16968
381.841994715089,99.2098872506504,0.6007569,16982
381.841994715089,98.1951431049436,0.6046938,16983
382.795988888136,97.1803989592368,0.6007569,16998
382.795988888136,96.1656548135299,0.6086001,16999
382.795988888136,94.2142237640936,0.6125065,17014
382.795988888136,95.150910667823,0.6046938,17014
382.795988888136,95.150910667823,0.6046938,17014
382.795988888136,94.2142237640936,0.6125065,17015
383.836709804187,92.1847354726799,0.6046938,17029
383.836709804187,91.1699913269731,0.6086001,17030
383.836709804187,88.20381613183,0.606647,17045
383.836709804187,90.1552471812662,0.6046938,17045
383.836709804187,90.1552471812662,0.6046938,17045
383.836709804187,88.20381613183,0.606647,17046
383.836709804187,84.1448395490026,0.6046938,17061
383.836709804187,85.1595836947094,0.6007569,17061
383.836709804187,87.1890719861231,0.6046938,17061
383.836709804187,87.1890719861231,0.6046938,17061
383.836709804187,84.1448395490026,0.6046938,17062
383.836709804187,85.1595836947094,0.6007569,17062
383.836709804187,83.2081526452732,0.6027101,17076
383.836709804187,82.1934084995663,0.6086001,17077
382.795988888136,80.1639202081526,0.6105533,17092
382.795988888136,81.1786643538595,0.6046938,17092
382.795988888136,81.1786643538595,0.6046938,17092
382.795988888136,80.1639202081526,0.6105533,17093
382.795988888136,79.1491760624458,0.6027101,17107
382.795988888136,79.1491760624458,0.6046938,17107
382.795988888136,79.1491760624458,0.606647,17107
382.795988888136,80.1639202081526,0.6046938,17107
382.795988888136,80.1639202081526,0.6046938,17107
382.795988888136,79.1491760624458,0.6027101,17123
382.795988888136,79.1491760624458,0.6046938,17123
382.795988888136,79.1491760624458,0.606647,17123
382.795988888136,79.1491760624458,0.6027101,17139
382.795988888136,79.1491760624458,0.6046938,17139
382.795988888136,79.1491760624458,0.6046938,17139
382.795988888136,79.1491760624458,0.6027101,17140
382.795988888136,79.1491760624458,0.6086001,17154
382.795988888136,78.1344319167389,0.606647,17155
382.795988888136,78.1344319167389,0.6046938,17170
382.795988888136,78.1344319167389,0.6125065,17170
382.795988888136,78.1344319167389,0.6125065,17170
382.795988888136,78.1344319167389,0.6046938,17171
382.795988888136,78.1344319167389,0.6086001,17186
382.795988888136,78.1344319167389,0.6086001,17186
382.795988888136,78.1344319167389,0.6105533,17186
382.795988888136,78.1344319167389,0.6105533,17187
382.795988888136,78.1344319167389,0.606647,17201
382.795988888136,78.1344319167389,0.6105533,17201
382.795988888136,78.1344319167389,0.6105533,17201
382.795988888136,78.1344319167389,0.606647,17202
382.795988888136,78.1344319167389,0.6007569,17217
382.795988888136,78.1344319167389,0.6007569,17217
382.795988888136,78.1344319167389,0.606647,17217
382.795988888136,78.1344319167389,0.606647,17218
382.795988888136,78.1344319167389,0.6046938,17232
382.795988888136,78.1344319167389,0.6046938,17232
382.795988888136,78.1344319167389,0.6144597,17232
382.795988888136,78.1344319167389,0.6144597,17233
382.795988888136,78.1344319167389,0.6105533,17248
382.795988888136,78.1344319167389,0.6105533,17248
382.795988888136,78.1344319167389,0.6105533,17248
382.795988888136,78.1344319167389,0.6125065,17248
382.795988888136,78.1344319167389,0.6105533,17249
382.795988888136,78.1344319167389,0.6125065,17249
382.795988888136,78.1344319167389,0.6105533,17264
382.795988888136,79.1491760624458,0.6086001,17265
382.795988888136,79.1491760624458,0.6046938,17279
382.795988888136,79.1491760624458,0.6046938,17279
382.795988888136,79.1491760624458,0.6086001,17279
382.795988888136,79.1491760624458,0.6086001,17280
382.795988888136,80.1639202081526,0.6007569,17295
382.795988888136,80.1639202081526,0.6007569,17295
382.795988888136,80.1639202081526,0.6125065,17295
382.795988888136,80.1639202081526,0.6125065,17296
382.795988888136,81.1786643538595,0.6086001,17311
382.795988888136,82.1934084995663,0.6183661,17312
383.836709804187,83.2081526452732,0.6105533,17326
383.836709804187,83.2081526452732,0.6105533,17326
383.836709804187,84.1448395490026,0.6144597,17326
383.836709804187,84.1448395490026,0.6144597,17327
383.836709804187,85.1595836947094,0.6105533,17342
383.836709804187,85.1595836947094,0.6105533,17342
383.836709804187,86.1743278404163,0.6086001,17342
383.836709804187,86.1743278404163,0.6086001,17343
383.836709804187,87.1890719861231,0.6086001,17357
384.877430720238,89.1405030355594,0.6046938,17358
384.877430720238,90.1552471812662,0.6125065,17373
385.831424893285,92.1847354726799,0.6105533,17374
385.831424893285,94.2142237640936,0.6164129,17389
386.872145809337,96.1656548135299,0.6144597,17390
387.826139982384,98.1951431049436,0.6183661,17404
387.826139982384,98.1951431049436,0.6183661,17404
387.826139982384,100.224631396357,0.6125065,17404
387.826139982384,100.224631396357,0.6125065,17405
388.866860898435,103.1908065915,0.6183661,17420
389.820855071482,105.298352124892,0.6144597,17421
390.861575987533,108.264527320035,0.6086001,17421
390.861575987533,111.308759757155,0.6125065,17436
391.81557016058,114.274934952298,0.6086001,17437
392.856291076631,116.304423243712,0.6164129,17451
393.810285249678,119.270598438855,0.6086001,17452
394.851006165729,121.300086730269,0.6164129,17467
395.805000338776,123.329575021683,0.6086001,17468
396.845721254828,124.266261925412,0.6125065,17482
397.886442170879,126.295750216826,0.6144597,17483
398.840436343926,127.310494362532,0.6125065,17498
398.840436343926,128.325238508239,0.6183661,17499
398.840436343926,130.276669557676,0.6144597,17514
398.840436343926,131.291413703382,0.6183661,17515
398.840436343926,132.306157849089,0.6125065,17529
398.840436343926,134.335646140503,0.6223029,17530
398.840436343926,136.287077189939,0.6144597,17545
398.840436343926,138.316565481353,0.6223029,17546
397.886442170879,142.297484822203,0.6164129,17561
398.840436343926,140.346053772767,0.6125065,17561
398.840436343926,140.346053772767,0.6125065,17561
397.886442170879,142.297484822203,0.6164129,17562
396.845721254828,147.371205550737,0.6086001,17576
397.886442170879,145.341717259323,0.6125065,17576
397.886442170879,145.341717259323,0.6125065,17576
396.845721254828,147.371205550737,0.6086001,17577
396.845721254828,150.33738074588,0.6125065,17592
396.845721254828,153.381613183001,0.6105533,17593
395.805000338776,155.333044232437,0.6164129,17607
394.851006165729,157.362532523851,0.6144597,17608
393.810285249678,162.358196010408,0.6125065,17623
394.851006165729,160.328707718994,0.6223029,17623
394.851006165729,160.328707718994,0.6223029,17623
393.810285249678,162.358196010408,0.6125065,17624
391.81557016058,166.339115351258,0.6164129,17639
392.856291076631,164.387684301821,0.6164129,17639
392.856291076631,164.387684301821,0.6164129,17639
391.81557016058,166.339115351258,0.6164129,17640
390.861575987533,168.368603642671,0.6183661,17654
389.820855071482,170.398091934085,0.6164129,17655
388.866860898435,172.349522983521,0.6183661,17670
385.831424893285,177.345186470078,0.6223029,17671
386.872145809337,175.393755420642,0.6203498,17671
384.877430720238,178.359930615785,0.6281625,17686
382.795988888136,180.389418907199,0.6242561,17687
381.841994715089,181.404163052905,0.6281625,17701
380.801273799038,182.418907198612,0.6203498,17702
379.847279625991,183.355594102342,0.6242561,17717
378.80655870994,183.355594102342,0.6242561,17718
376.811843620842,184.370338248049,0.6203498,17732
377.852564536893,184.370338248049,0.6203498,17732
377.852564536893,184.370338248049,0.6203498,17732
376.811843620842,184.370338248049,0.6203498,17733
375.857849447795,184.370338248049,0.6164129,17748
375.857849447795,184.370338248049,0.6164129,17748
375.857849447795,184.370338248049,0.6262093,17748
375.857849447795,184.370338248049,0.6262093,17749
374.817128531743,184.370338248049,0.6203498,17764
374.817128531743,184.370338248049,0.6203498,17764
374.817128531743,184.370338248049,0.6242561,17764
374.817128531743,184.370338248049,0.6242561,17765
373.863134358696,183.355594102342,0.6183661,17779
373.863134358696,183.355594102342,0.6203498,17779
373.863134358696,184.370338248049,0.6164129,17779
373.863134358696,184.370338248049,0.6164129,17779
373.863134358696,183.355594102342,0.6183661,17780
373.863134358696,183.355594102342,0.6203498,17780
373.863134358696,182.418907198612,0.6164129,17795
372.822413442645,182.418907198612,0.6164129,17796
372.822413442645,181.404163052905,0.6125065,17811
372.822413442645,181.404163052905,0.6183661,17811
372.822413442645,182.418907198612,0.6125065,17811
372.822413442645,182.418907198612,0.6125065,17811
372.822413442645,181.404163052905,0.6125065,17826
372.822413442645,181.404163052905,0.6183661,17826
371.868419269598,179.374674761492,0.6203498,17842
371.868419269598,180.389418907199,0.6183661,17842
372.822413442645,180.389418907199,0.6223029,17842
372.822413442645,180.389418907199,0.6223029,17842
371.868419269598,179.374674761492,0.6203498,17843
371.868419269598,180.389418907199,0.6183661,17843
370.827698353547,178.359930615785,0.6164129,17857
370.827698353547,177.345186470078,0.6164129,17858
369.786977437496,175.393755420642,0.6144597,17873
369.786977437496,176.408499566349,0.6164129,17873
369.786977437496,176.408499566349,0.6164129,17873
369.786977437496,175.393755420642,0.6144597,17874
369.786977437496,173.364267129228,0.6183661,17889
368.832983264449,172.349522983521,0.6125065,17890
368.832983264449,170.398091934085,0.6144597,17904
368.832983264449,171.334778837814,0.6183661,17904
368.832983264449,171.334778837814,0.6183661,17904
368.832983264449,170.398091934085,0.6144597,17905
368.832983264449,168.368603642671,0.6164129,17920
368.832983264449,169.383347788378,0.6203498,17920
368.832983264449,169.383347788378,0.6203498,17920
368.832983264449,168.368603642671,0.6164129,17921
368.832983264449,165.324371205551,0.6164129,17936
368.832983264449,167.353859496964,0.6164129,17936
368.832983264449,167.353859496964,0.6164129,17936
368.832983264449,165.324371205551,0.6164129,17937
368.832983264449,163.372940156114,0.6164129,17951
368.832983264449,163.372940156114,0.6164129,17951
369.786977437496,161.343451864701,0.6203498,17951
369.786977437496,161.343451864701,0.6203498,17952
370.827698353547,158.377276669558,0.6183661,17967
370.827698353547,158.377276669558,0.6183661,17967
372.822413442645,155.333044232437,0.6242561,17967
372.822413442645,155.333044232437,0.6242561,17968
374.817128531743,151.352124891587,0.6223029,17982
376.811843620842,147.371205550737,0.6320689,17983
379.847279625991,143.31222896791,0.6242561,17998
379.847279625991,143.31222896791,0.6242561,17998
381.841994715089,138.316565481353,0.6281625,17998
381.841994715089,138.316565481353,0.6281625,17999
384.877430720238,133.320901994796,0.6320689,18014
384.877430720238,133.320901994796,0.6320689,18014
387.826139982384,128.325238508239,0.6320689,18014
387.826139982384,128.325238508239,0.6320689,18015
390.861575987533,123.329575021683,0.6281625,18029
390.861575987533,123.329575021683,0.6281625,18029
393.810285249678,117.319167389419,0.6281625,18029
397.886442170879,112.323503902862,0.6340221,18029
393.810285249678,117.319167389419,0.6281625,18030
397.886442170879,112.323503902862,0.6340221,18030
400.835151433024,107.249783174328,0.6320689,18045
400.835151433024,107.249783174328,0.6320689,18045
