X,Y,Pressure,Time
351.834541635612,102.176062445794,0.5518357,16154
351.834541635612,102.176062445794,0.5518357,16154
351.834541635612,102.176062445794,0.5557726,16154
351.834541635612,102.176062445794,0.5557726,16155
351.834541635612,102.176062445794,0.5577258,16170
351.834541635612,102.176062445794,0.5537889,16171
351.834541635612,102.176062445794,0.5577258,16186
351.834541635612,102.176062445794,0.5537889,16187
351.834541635612,102.176062445794,0.5557726,16201
351.834541635612,102.176062445794,0.559679,16201
351.834541635612,102.176062445794,0.559679,16201
351.834541635612,102.176062445794,0.5557726,16202
351.834541635612,102.176062445794,0.5577258,16217
351.834541635612,102.176062445794,0.5616322,16217
351.834541635612,102.176062445794,0.5616322,16217
351.834541635612,102.176062445794,0.5577258,16218
351.834541635612,102.176062445794,0.5577258,16232
351.834541635612,102.176062445794,0.5557726,16233
351.834541635612,102.176062445794,0.5577258,16233
351.834541635612,102.176062445794,0.5537889,16248
351.834541635612,102.176062445794,0.5557726,16248
351.834541635612,102.176062445794,0.5557726,16248
351.834541635612,102.176062445794,0.5537889,16249
351.834541635612,102.176062445794,0.5616322,16264
351.834541635612,102.176062445794,0.5616322,16264
351.834541635612,103.1908065915,0.5557726,16264
351.834541635612,103.1908065915,0.5557726,16265
351.834541635612,103.1908065915,0.5577258,16279
351.834541635612,103.1908065915,0.559679,16279
351.834541635612,103.1908065915,0.559679,16279
351.834541635612,103.1908065915,0.5577258,16280
351.834541635612,103.1908065915,0.559679,16295
351.834541635612,103.1908065915,0.5557726,16296
351.834541635612,103.1908065915,0.5557726,16311
351.834541635612,103.1908065915,0.5557726,16312
351.834541635612,103.1908065915,0.5557726,16326
351.834541635612,104.283607979185,0.559679,16327
351.834541635612,104.283607979185,0.5577258,16342
351.834541635612,104.283607979185,0.5577258,16342
351.834541635612,104.283607979185,0.5616322,16342
351.834541635612,104.283607979185,0.5616322,16343
351.834541635612,104.283607979185,0.5557726,16357
351.834541635612,105.298352124892,0.5616322,16358
351.834541635612,105.298352124892,0.5557726,16373
351.834541635612,105.298352124892,0.5557726,16374
351.834541635612,105.298352124892,0.5557726,16389
351.834541635612,105.298352124892,0.5557726,16390
351.834541635612,105.298352124892,0.5616322,16404
351.834541635612,105.298352124892,0.5557726,16405
351.834541635612,106.313096270598,0.5557726,16420
351.834541635612,106.313096270598,0.559679,16420
351.834541635612,106.313096270598,0.559679,16420
351.834541635612,106.313096270598,0.559679,16420
351.834541635612,106.313096270598,0.5557726,16421
351.834541635612,106.313096270598,0.559679,16421
351.834541635612,106.313096270598,0.559679,16436
351.834541635612,106.313096270598,0.5616322,16437
351.834541635612,106.313096270598,0.559679,16451
351.834541635612,106.313096270598,0.5577258,16452
351.834541635612,106.313096270598,0.5537889,16467
351.834541635612,106.313096270598,0.5557726,16467
351.834541635612,106.313096270598,0.5557726,16467
351.834541635612,106.313096270598,0.5537889,16468
351.834541635612,106.313096270598,0.5537889,16482
351.834541635612,106.313096270598,0.5577258,16482
351.834541635612,106.313096270598,0.5577258,16482
351.834541635612,106.313096270598,0.5537889,16483
351.834541635612,106.313096270598,0.5557726,16498
351.834541635612,106.313096270598,0.559679,16498
351.834541635612,106.313096270598,0.559679,16498
351.834541635612,106.313096270598,0.5557726,16499
351.834541635612,106.313096270598,0.5577258,16514
351.834541635612,106.313096270598,0.5577258,16514
351.834541635612,106.313096270598,0.5577258,16514
351.834541635612,106.313096270598,0.5577258,16515
351.834541635612,106.313096270598,0.5557726,16529
351.834541635612,106.313096270598,0.5557726,16529
351.834541635612,106.313096270598,0.5577258,16529
351.834541635612,106.313096270598,0.5577258,16530
351.834541635612,106.313096270598,0.5518357,16545
351.834541635612,106.313096270598,0.5518357,16545
351.834541635612,106.313096270598,0.5537889,16545
351.834541635612,106.313096270598,0.5537889,16546
351.834541635612,106.313096270598,0.5518357,16561
351.834541635612,106.313096270598,0.5518357,16561
351.834541635612,106.313096270598,0.5557726,16561
351.834541635612,106.313096270598,0.5557726,16562
351.834541635612,106.313096270598,0.5537889,16576
351.834541635612,106.313096270598,0.5537889,16576
351.834541635612,106.313096270598,0.5557726,16576
351.834541635612,106.313096270598,0.5557726,16577
351.834541635612,106.313096270598,0.5518357,16592
351.834541635612,106.313096270598,0.5518357,16592
351.834541635612,106.313096270598,0.5518357,16592
351.834541635612,106.313096270598,0.5537889,16592
351.834541635612,106.313096270598,0.5518357,16593
351.834541635612,106.313096270598,0.5537889,16593
351.834541635612,106.313096270598,0.5518357,16607
351.834541635612,106.313096270598,0.5518357,16607
351.834541635612,106.313096270598,0.5518357,16607
351.834541635612,106.313096270598,0.5518357,16608
351.834541635612,106.313096270598,0.5479293,16623
351.834541635612,106.313096270598,0.5498825,16623
351.834541635612,106.313096270598,0.5498825,16623
351.834541635612,106.313096270598,0.5479293,16624
351.834541635612,106.313096270598,0.5479293,16639
351.834541635612,106.313096270598,0.5518357,16640
351.834541635612,106.313096270598,0.5518357,16654
351.834541635612,106.313096270598,0.5518357,16654
351.834541635612,106.313096270598,0.5518357,16654
351.834541635612,106.313096270598,0.5518357,16655
351.834541635612,106.313096270598,0.5518357,16670
351.834541635612,106.313096270598,0.5518357,16670
351.834541635612,106.313096270598,0.5518357,16670
351.834541635612,106.313096270598,0.5518357,16671
351.834541635612,106.313096270598,0.5479293,16686
351.834541635612,106.313096270598,0.5518357,16686
351.834541635612,106.313096270598,0.5518357,16686
351.834541635612,106.313096270598,0.5479293,16687
351.834541635612,106.313096270598,0.5479293,16701
351.834541635612,106.313096270598,0.5537889,16701
351.834541635612,106.313096270598,0.5537889,16701
351.834541635612,106.313096270598,0.5479293,16702
351.834541635612,106.313096270598,0.5479293,16717
351.834541635612,106.313096270598,0.5518357,16717
351.834541635612,106.313096270598,0.5518357,16717
351.834541635612,106.313096270598,0.5479293,16718
351.834541635612,106.313096270598,0.5537889,16732
351.834541635612,106.313096270598,0.5479293,16733
351.834541635612,106.313096270598,0.5479293,16748
351.834541635612,106.313096270598,0.5459762,16749
351.834541635612,106.313096270598,0.5342265,16764
351.834541635612,106.313096270598,0.5244606,16765
351.834541635612,106.313096270598,0.5009613,16779
351.834541635612,106.313096270598,0.3796197,16780
351.834541635612,106.313096270598,0.4578997,16780
351.834541635612,106.313096270598,0.1428571,16795
351.834541635612,106.313096270598,0,16796
352,106.333333333333,0.5,16796
