X,Y,Pressure,Time
385.831424893285,218.403295750217,0.6027101,15608
385.831424893285,220.43278404163,0.5968505,15608
385.831424893285,220.43278404163,0.5968505,15609
384.877430720238,223.477016478751,0.5968505,15624
385.831424893285,222.462272333044,0.6007569,15624
385.831424893285,222.462272333044,0.6007569,15624
384.877430720238,223.477016478751,0.5968505,15625
384.877430720238,224.41370338248,0.5988037,15640
384.877430720238,225.428447528187,0.5929441,15641
384.877430720238,226.443191673894,0.5929441,15655
383.836709804187,227.457935819601,0.5948973,15656
383.836709804187,227.457935819601,0.5890378,15671
383.836709804187,227.457935819601,0.5929441,15672
383.836709804187,227.457935819601,0.5851009,15687
383.836709804187,227.457935819601,0.5870541,15687
383.836709804187,227.457935819601,0.5870541,15687
383.836709804187,227.457935819601,0.5851009,15688
383.836709804187,227.457935819601,0.575335,15702
383.836709804187,227.457935819601,0.5733818,15703
383.836709804187,227.457935819601,0.5674917,15718
382.795988888136,227.457935819601,0.5674917,15719
383.836709804187,227.457935819601,0.5694449,15719
382.795988888136,226.443191673894,0.5674917,15733
382.795988888136,227.457935819601,0.5635853,15733
382.795988888136,227.457935819601,0.5635853,15733
382.795988888136,226.443191673894,0.5674917,15734
381.841994715089,226.443191673894,0.5635853,15749
381.841994715089,225.428447528187,0.5674917,15765
381.841994715089,225.428447528187,0.5714286,15765
380.801273799038,224.41370338248,0.5674917,15780
379.847279625991,223.477016478751,0.5674917,15781
380.801273799038,223.477016478751,0.5674917,15781
379.847279625991,222.462272333044,0.5674917,15796
378.80655870994,221.447528187337,0.5674917,15797
377.852564536893,220.43278404163,0.5635853,15812
378.80655870994,221.447528187337,0.5674917,15812
378.80655870994,221.447528187337,0.5674917,15812
377.852564536893,220.43278404163,0.5635853,15813
376.811843620842,219.418039895924,0.5694449,15827
375.857849447795,218.403295750217,0.5694449,15828
373.863134358696,216.451864700781,0.5674917,15843
374.817128531743,217.466608846487,0.5714286,15843
374.817128531743,217.466608846487,0.5714286,15843
373.863134358696,216.451864700781,0.5674917,15844
371.868419269598,214.422376409367,0.5674917,15858
372.822413442645,215.437120555074,0.5714286,15858
372.822413442645,215.437120555074,0.5714286,15858
371.868419269598,214.422376409367,0.5674917,15859
370.827698353547,212.392888117953,0.5694449,15874
371.868419269598,213.40763226366,0.5674917,15874
371.868419269598,213.40763226366,0.5674917,15874
370.827698353547,212.392888117953,0.5694449,15875
369.786977437496,211.456201214224,0.5674917,15890
368.832983264449,209.42671292281,0.5674917,15891
369.786977437496,210.441457068517,0.5714286,15891
368.832983264449,207.397224631396,0.575335,15905
368.832983264449,205.44579358196,0.575335,15921
368.832983264449,206.382480485689,0.5733818,15921
368.832983264449,203.416305290546,0.5714286,15937
368.832983264449,201.386816999133,0.575335,15938
369.786977437496,198.42064180399,0.5772882,15952
369.786977437496,200.372072853426,0.575335,15952
369.786977437496,200.372072853426,0.575335,15952
370.827698353547,195.376409366869,0.575335,15952
369.786977437496,198.42064180399,0.5772882,15953
370.827698353547,195.376409366869,0.575335,15953
371.868419269598,193.424978317433,0.5772882,15968
371.868419269598,193.424978317433,0.5772882,15968
373.863134358696,190.380745880312,0.5851009,15968
373.863134358696,190.380745880312,0.5851009,15969
374.817128531743,188.429314830876,0.5811945,15983
376.811843620842,184.370338248049,0.590991,15984
377.852564536893,181.404163052905,0.5851009,15999
377.852564536893,181.404163052905,0.5851009,15999
379.847279625991,177.345186470078,0.5890378,15999
379.847279625991,177.345186470078,0.5890378,16000
381.841994715089,173.364267129228,0.5851009,16015
383.836709804187,169.383347788378,0.5890378,16016
386.872145809337,165.324371205551,0.5870541,16030
386.872145809337,165.324371205551,0.5870541,16030
388.866860898435,161.343451864701,0.5851009,16030
388.866860898435,161.343451864701,0.5851009,16031
390.861575987533,158.377276669558,0.590991,16046
390.861575987533,158.377276669558,0.590991,16046
393.810285249678,154.31830008673,0.5851009,16046
393.810285249678,154.31830008673,0.5851009,16047
395.805000338776,151.352124891587,0.5948973,16062
397.886442170879,148.307892454467,0.5890378,16063
398.840436343926,146.35646140503,0.5929441,16077
400.835151433024,144.326973113617,0.5890378,16078
401.875872349075,142.297484822203,0.5929441,16078
402.829866522122,141.360797918474,0.5929441,16093
403.870587438173,140.346053772767,0.5948973,16108
404.82458161122,139.33130962706,0.5968505,16108
405.865302527271,138.316565481353,0.5988037,16124
405.865302527271,138.316565481353,0.5988037,16124
406.819296700318,138.316565481353,0.6007569,16124
406.819296700318,138.316565481353,0.6007569,16125
406.819296700318,137.301821335646,0.6027101,16140
407.86001761637,137.301821335646,0.6027101,16141
407.86001761637,137.301821335646,0.6046938,16141
407.86001761637,136.287077189939,0.6046938,16155
407.86001761637,136.287077189939,0.6046938,16156
407.86001761637,136.287077189939,0.6046938,16171
407.86001761637,136.287077189939,0.6046938,16171
407.86001761637,136.287077189939,0.6046938,16171
407.86001761637,136.287077189939,0.6046938,16172
407.86001761637,136.287077189939,0.606647,16187
407.86001761637,136.287077189939,0.6086001,16188
407.86001761637,136.287077189939,0.6144597,16202
407.86001761637,136.287077189939,0.6144597,16202
407.86001761637,136.287077189939,0.6203498,16202
407.86001761637,136.287077189939,0.6203498,16203
407.86001761637,136.287077189939,0.6203498,16218
407.86001761637,136.287077189939,0.6203498,16218
407.86001761637,136.287077189939,0.6262093,16218
407.86001761637,136.287077189939,0.6262093,16219
407.86001761637,136.287077189939,0.6242561,16233
407.86001761637,136.287077189939,0.6242561,16233
407.86001761637,136.287077189939,0.6262093,16233
407.86001761637,136.287077189939,0.6262093,16234
407.86001761637,136.287077189939,0.6242561,16249
407.86001761637,136.287077189939,0.6242561,16249
407.86001761637,136.287077189939,0.6242561,16249
407.86001761637,136.287077189939,0.6242561,16249
407.86001761637,136.287077189939,0.6242561,16250
407.86001761637,136.287077189939,0.6242561,16250
407.86001761637,136.287077189939,0.6223029,16265
407.86001761637,136.287077189939,0.6320689,16266
407.86001761637,136.287077189939,0.6242561,16280
407.86001761637,136.287077189939,0.6242561,16280
407.86001761637,136.287077189939,0.6262093,16280
407.86001761637,136.287077189939,0.6281625,16280
407.86001761637,136.287077189939,0.6262093,16296
407.86001761637,136.287077189939,0.6281625,16296
407.86001761637,136.287077189939,0.6242561,16312
407.86001761637,136.287077189939,0.6262093,16312
407.86001761637,136.287077189939,0.6281625,16312
407.86001761637,136.287077189939,0.6281625,16312
407.86001761637,136.287077189939,0.6242561,16313
407.86001761637,136.287077189939,0.6262093,16313
407.86001761637,136.287077189939,0.6242561,16327
407.86001761637,136.287077189939,0.6242561,16328
407.86001761637,136.287077189939,0.6242561,16343
407.86001761637,136.287077189939,0.6242561,16343
407.86001761637,136.287077189939,0.6262093,16343
407.86001761637,136.287077189939,0.6262093,16344
407.86001761637,136.287077189939,0.6223029,16358
407.86001761637,136.287077189939,0.6262093,16358
407.86001761637,136.287077189939,0.6262093,16358
407.86001761637,136.287077189939,0.6223029,16359
407.86001761637,136.287077189939,0.6183661,16374
407.86001761637,137.301821335646,0.6046938,16375
408.814011789417,137.301821335646,0.5929441,16390
408.814011789417,137.301821335646,0.5733818,16391
408.814011789417,137.301821335646,0.5459762,16405
408.814011789417,137.301821335646,0.481399,16406
408.814011789417,137.301821335646,0.3483078,16421
408.666666666667,137,0.5,16422
408.814011789417,137.301821335646,0,16422
